22197 2642.37
29720 25861 25447
29308 26497 25173
27973 24577 28043
27246 27823 26257
26254 25095 28985
25728 26026 28588
27346 24607 28479
27733 24654 28196
25779 26289 28293
28566 26983 25877
26134 25456 28826
25844 26068 28568
27319 24711 28437
27218 26452 27525
27077 26930 27343
27476 24675 28288
26693 26210 28059
25957 26168 28420
28414 27118 25749
29676 25920 25441
26790 27562 26838
29004 26655 25499
27175 27377 26745
27075 27663 26617
28109 24592 27904
28911 26570 25904
28328 24794 27372
28636 27024 25689
26833 26407 27706
27758 24821 28118
29699 25883 25320
26574 25105 28848
25870 26159 28507
26899 26867 27461
25925 25692 28778
27809 25692 27551
27341 27794 26311
26347 25509 28731
26117 26048 28346
27698 27529 26300
27763 27478 26037
27630 27503 26382
27337 24778 28335
29619 26113 25239
26201 26380 28170
28290 27230 25806
26989 26080 27806
27227 27609 26660
26370 25304 28898
29174 26387 25666
27349 24898 28309
28954 26735 25511
29372 26368 25286
26219 25712 28724
27870 27006 26640
26009 25336 28894
27574 25471 27878
27624 27577 26243
25800 26060 28577
29517 26136 25550
26434 25208 28882
29448 25845 25641
28237 25446 27154
29430 26177 25339
29539 26192 25302
29593 26201 25181
28132 27130 26119
27562 27471 26437
29689 25863 25396
28587 25727 26906
27378 27779 26220
26749 27078 27312
28373 26164 26608
27641 26705 26978
28748 26839 25828
27796 27311 26397
29568 25980 25523
26606 26793 27502
27138 27451 26679
29355 25892 25701
27861 27489 25981
27519 27684 25974
27411 24725 28372
27321 27631 26421
27665 27592 26066
29463 26323 25249
27252 27752 26363
28494 26461 26393
29424 26397 25208
26233 25487 28764
26768 26716 27587
29275 25943 26053
27924 27201 26428
27415 27763 26286
26022 25517 28783
27482 27713 26184
28056 26957 26447
29096 26708 25423
27313 24848 28378
28005 25647 27450
27623 27290 26474
28648 25622 26786
27885 24670 27881
26959 26777 27577
26402 25411 28811
27554 24920 28023
29412 26437 25233
29265 26499 25486
27237 24994 28425
26031 25596 28744
28994 26588 25633
27242 27810 26281
27514 27348 26561
25916 26012 28534
27598 24867 28082
28733 26822 25939
26549 25427 28614
28811 25965 26412
26101 25918 28506
28661 26999 25779
27816 27396 26229
26287 25138 28966
28399 26695 26460
29501 26156 25538
28067 24735 27653
26389 25701 28584
28471 26772 26192
27269 27619 26489
29229 26535 25258
27462 27648 26352
26185 25980 28327
27605 25015 27986
28031 24956 27862
28630 26550 26233
27006 25373 28364
26302 25557 28686
29315 25929 25767
28178 27270 25813
28461 27047 25999
26073 25875 28549
27111 27430 26710
28228 27032 26145
27432 26795 27009
29346 26309 25376
27056 26628 27433
27186 25201 28136
27093 26054 27970
28243 26620 26572
28084 25462 27570
27167 27070 27037
27227 27328 26802
26643 25159 28708
27556 27670 25943
26755 25659 28233
27842 25478 27479
28854 26364 26071
27586 24891 28181
27832 27044 26576
29632 26087 25461
27674 27416 26333
28312 25430 27213
27655 24857 28143
28980 26565 25796
27533 24801 28205
29162 26422 25728
27373 26782 27071
28514 25386 27023
