23364 360.05
3974 3404 3215
3465 4001 3109
3311 4024 3223
3232 3141 3902
3133 3206 3915
3088 3720 3716
3338 3185 3891
3127 3271 3909
3100 3748 3707
3951 3432 3335
3973 3451 3235
3288 3343 3886
3867 3675 3139
3179 3203 3903
3376 3220 3871
3542 3998 3152
3181 3511 3851
3601 3952 3126
3317 3980 3248
3386 3958 3337
3704 3897 3129
3432 3241 3845
3568 3985 3246
3463 3231 3837
3433 3968 3253
3185 3578 3824
3579 3429 3719
3922 3600 3173
3595 3416 3718
3455 4005 3244
3430 3318 3859
3942 3340 3382
3207 3893 3585
3363 3793 3643
3950 3491 3193
3304 4015 3270
3132 3946 3475
3331 3282 3896
3451 4015 3159
3153 3704 3755
3686 3481 3642
3538 3281 3803
3808 3782 3184
3848 3708 3191
3636 3841 3354
3641 3934 3199
3620 3325 3747
3431 3250 3849
3217 3585 3799
3275 3589 3775
3331 3439 3861
3343 3225 3868
3481 3997 3246
3907 3212 3494
3397 3762 3625
3780 3784 3170
3909 3555 3270
3347 3494 3839
3423 3913 3444
3187 3925 3491
3354 3749 3657
3471 3905 3486
3910 3608 3162
3881 3560 3348
3285 3606 3773
3605 3647 3606
3447 3521 3763
3649 3314 3745
3928 3283 3418
3689 3348 3716
3673 3397 3659
3490 3631 3686
3207 3939 3473
3236 3788 3668
3166 3896 3593
3244 3914 3514
3195 3897 3576
3671 3869 3326
3872 3599 3316
3214 3595 3810
3889 3605 3275
3752 3797 3241
3162 3532 3841
3300 3582 3784
3765 3785 3260
3272 3717 3697
3195 3766 3702
3602 3256 3760
3224 3715 3730
3138 3777 3689
3795 3261 3629
3663 3288 3735
3804 3356 3613
3343 3548 3781
3937 3505 3222
3556 3267 3792
3175 3810 3652
3874 3472 3472
3858 3561 3398
3515 3219 3816
3739 3566 3589
3460 3318 3831
3905 3580 3332
3693 3888 3255
3337 3824 3580
3500 3301 3790
3847 3665 3317
3728 3274 3681
3551 3916 3359
3685 3768 3463
3493 3236 3829
3416 4021 3244
3660 3403 3700
3559 3962 3329
3484 3884 3453
3372 3830 3574
3145 3926 3485
3855 3519 3487
3341 3500 3793
3717 3462 3658
3932 3365 3411
3915 3457 3307
3591 3859 3367
3675 3860 3309
3685 3930 3181
3746 3861 3195
3599 3380 3767
3837 3593 3447
3914 3604 3211
3532 3342 3779
3643 3323 3723
3582 3741 3540
3891 3641 3214
3741 3776 3379
3870 3652 3251
3256 3691 3723
3770 3358 3651
3526 3781 3547
3841 3251 3595
3884 3381 3493
3280 3850 3597
3136 3930 3504
3645 3802 3442
3259 3689 3711
3222 3923 3477
3924 3218 3491
3810 3394 3581
3178 3736 3715
3725 3371 3673
3611 3643 3628
3606 3303 3758
3384 3770 3612
3146 3784 3679
3655 3773 3463
3410 3846 3566
3262 3852 3604
3252 3834 3634
3229 3849 3620
3296 3294 3868
3662 3889 3283
3892 3560 3343
3737 3815 3288
3321 3816 3610
3911 3444 3432
3763 3811 3202
3164 3911 3520
3887 3536 3370
3666 3391 3671
3379 3338 3812
3254 3626 3796
3912 3586 3221
3854 3577 3403
3700 3339 3713
3504 3272 3815
3762 3293 3669
3894 3525 3358
3482 3636 3705
3420 3650 3699
3415 3922 3420
3865 3567 3378
3268 3683 3734
3158 3802 3677
3844 3278 3572
3800 3311 3620
3856 3495 3472
3792 3335 3634
3417 3863 3529
3926 3441 3340
3584 3885 3341
3574 3386 3774
3534 3867 3428
3368 3757 3636
3323 3711 3701
3624 3823 3459
3570 3923 3327
3481 3557 3738
3803 3550 3551
3735 3541 3603
3411 3662 3682
3754 3529 3624
3496 3298 3828
3266 3955 3412
3156 3937 3478
3212 3723 3693
3680 3678 3551
3475 3690 3668
3326 3751 3663
3246 3748 3687
3761 3671 3498
3757 3455 3620
3628 3780 3498
3851 3629 3319
3850 3594 3392
3695 3906 3156
3640 3272 3752
3398 3283 3863
3740 3847 3205
3310 3954 3437
3310 3447 3867
3749 3838 3178
3594 3843 3451
3576 3927 3267
3748 3752 3356
3338 3853 3558
3530 3447 3727
3794 3503 3567
3733 3796 3361
3651 3269 3753
3643 3792 3457
3513 3294 3793
3465 3919 3440
3166 3696 3742
3795 3687 3386
3722 3831 3277
3597 3822 3460
3827 3487 3552
3798 3576 3513
3776 3798 3127
3667 3879 3281
3440 3656 3685
3308 3563 3797
3689 3369 3676
3536 3257 3811
3404 3319 3792
3877 3622 3303
3802 3486 3563
3785 3359 3605
3320 3890 3516
3824 3618 3417
3820 3762 3229
3502 3525 3690
3474 3746 3594
3443 3677 3674
3658 3705 3556
3733 3307 3673
3559 3406 3767
3878 3656 3126
3547 3467 3715
3832 3508 3498
3815 3330 3598
3297 3827 3600
3702 3332 3692
3671 3756 3486
3898 3522 3407
3632 3805 3484
3519 3855 3484
3564 3678 3657
3558 3411 3758
3438 3639 3690
3746 3443 3655
3548 3804 3537
3732 3684 3482
3820 3725 3263
3622 3638 3637
3536 3412 3732
3416 3833 3569
3376 3878 3528
3904 3602 3218
3887 3602 3302
3845 3570 3415
3799 3414 3585
3778 3629 3533
3672 3724 3545
3665 3331 3719
3622 3938 3232
3588 3783 3518
3583 3867 3407
3550 3874 3421
3719 3883 3209
3696 3717 3478
3377 3801 3622
3299 3806 3631
3303 3717 3695
3419 3727 3665
3675 3789 3373
3577 3908 3280
3903 3633 3225
3862 3488 3469
3816 3622 3437
3806 3770 3217
3773 3766 3258
3589 3882 3297
3509 3874 3462
3402 3857 3539
3318 3909 3549
3652 3751 3501
3546 3883 3424
3454 3849 3561
3368 3760 3633
3901 3460 3430
3578 3964 3234
3867 3376 3516
3514 3876 3427
3828 3712 3293
3715 3588 3573
3678 3378 3679
3582 3707 3601
3698 3693 3510
3538 3819 3505
3512 3471 3757
3235 3520 3831
3379 3789 3617
3352 3684 3730
3805 3237 3604
3800 3482 3566
3619 3234 3757
3543 3627 3667
3934 3468 3258
3554 3615 3663
3843 3626 3376
3857 3443 3543
3601 3881 3299
3900 3330 3496
3862 3403 3523
3592 3735 3534
3267 3705 3710
3138 3578 3828
3875 3622 3304
3639 3770 3466
3524 3789 3555
3709 3840 3242
3706 3611 3583
3695 3469 3640
3466 3510 3740
3838 3685 3290
3811 3686 3307
3743 3719 3401
3731 3806 3295
3642 3644 3592
3618 3384 3727
3517 3363 3787
3509 3457 3761
3879 3653 3226
3851 3698 3204
3730 3871 3230
3469 3998 3158
3345 3751 3652
3850 3620 3385
3431 3571 3736
3405 3753 3618
3311 3949 3455
3901 3489 3384
3843 3535 3445
3793 3732 3298
3759 3388 3614
3743 3701 3431
3720 3613 3565
3711 3744 3416
3694 3872 3289
3591 3598 3647
3517 3384 3782
3466 3533 3739
3352 3813 3624
3341 3714 3693
3279 3920 3508
3883 3651 3278
3834 3608 3408
3830 3614 3429
3691 3617 3584
3813 3682 3319
3615 3906 3292
3566 3804 3498
3496 3781 3562
3709 3574 3603
3418 3541 3782
3164 3680 3758
3787 3345 3636
3783 3300 3643
3745 3563 3557
3401 3702 3682
3286 3836 3602
3634 3663 3557
3612 3760 3506
3444 3814 3593
3316 3729 3690
3507 3711 3629
3458 3721 3626
3434 3522 3744
3709 3816 3362
3764 3721 3388
3858 3358 3530
3280 3815 3648
3791 3505 3576
3313 3626 3766
3709 3765 3390
3663 3730 3489
3844 3742 3228
3779 3616 3511
3773 3341 3644
3764 3743 3372
3549 3835 3499
3859 3689 3178
3837 3532 3467
3831 3595 3412
3819 3664 3339
3576 3282 3787
3707 3820 3330
3779 3362 3640
3728 3317 3675
3835 3634 3401
3762 3772 3294
3740 3372 3661
3639 3829 3403
3578 3645 3646
3549 3699 3619
3419 3584 3743
3881 3347 3508
3860 3575 3342
3850 3414 3564
3846 3672 3252
3790 3609 3483
3786 3610 3455
3772 3734 3383
3771 3799 3209
3738 3357 3664
3735 3820 3265
3721 3346 3687
3714 3808 3328
3713 3379 3662
3662 3364 3705
3600 3838 3443
3596 3854 3410
3574 3871 3409
3537 3858 3446
3309 3654 3737
3180 3808 3660
3789 3765 3259
3677 3729 3514
3412 3705 3667
3794 3374 3602
3779 3304 3646
3777 3448 3612
3841 3531 3473
3839 3673 3234
3759 3559 3581
3650 3818 3424
3616 3843 3411
3755 3632 3510
3750 3301 3658
3468 3856 3488
3176 3963 3453
3895 3404 3472
3334 3653 3744
3278 3860 3598
3405 3930 3458
3523 3810 3561
3578 3682 3615
3860 3250 3571
3851 3444 3502
3722 3694 3470
3924 3389 3425
3811 3562 3506
3764 3505 3599
3706 3557 3627
3666 3800 3452
3665 3692 3550
3924 3566 3266
3907 3443 3440
3663 3880 3264
3254 3664 3780
3213 3735 3692
3824 3656 3391
3777 3569 3552
3404 3759 3617
3835 3694 3292
3728 3816 3278
3712 3698 3488
3710 3750 3432
3621 3747 3524
3530 3910 3373
3782 3650 3494
3335 3880 3575
3587 3808 3487
3779 3537 3585
3617 3948 3234
3695 3684 3524
3496 3655 3683
3900 3599 3308
3593 3820 3474
3706 3596 3592
