21405 3183.84
29475 25872 25991
28980 26769 25389
28837 25050 27321
26830 28020 26501
26735 25986 28471
26264 27222 27566
26307 26964 27816
28752 25109 27415
29137 26551 25491
28989 26732 25449
26341 26519 28252
29123 26283 25876
26694 27639 26962
28901 26855 25525
27200 27806 26419
27187 27703 26614
27222 27717 26610
28559 26836 25850
29157 26440 25537
28342 25134 27758
28823 25247 27133
26925 28007 26434
26368 27289 27453
28856 26872 25424
26397 26708 28129
27244 27447 26762
26637 27351 27332
28962 26698 25742
26588 27511 27284
27108 27863 26582
28878 26503 25835
26880 27998 26555
28064 26056 27299
29381 25926 26149
28473 26980 25889
28884 25077 27249
27537 25754 28069
29089 25896 26396
26711 27181 27452
26415 26382 28266
28722 25165 27350
26471 26887 27909
27638 25575 27936
27597 26085 27719
28628 25088 27483
27002 27739 26767
27622 25676 27996
28308 27011 26199
27452 25534 28113
26449 27157 27641
27709 27389 26362
29295 25910 26264
27135 26454 27777
26646 26471 28181
26786 27577 26951
29453 25887 25952
28255 25584 27562
29345 26094 25865
27410 27677 26168
28301 27196 25628
27309 27262 26926
27009 25929 28317
28403 25828 27266
28543 25233 27617
26529 26998 27738
28582 25475 27459
29035 26529 25680
28671 25182 27421
26656 27134 27578
28528 27097 25613
26483 26676 28091
27972 26687 26678
27406 25999 27923
26558 27146 27592
26910 25963 28427
27166 27847 26381
28916 26826 25480
28464 26807 26145
27610 27108 26819
26995 27973 26337
29367 26071 25831
26386 26986 27785
28379 27033 25939
29308 25728 26231
29226 26362 25821
26738 26142 28455
27350 27791 26165
27387 25634 28141
27633 27543 26218
29283 25746 26313
29431 25760 26062
28421 26557 26534
27125 27452 26977
28390 25764 27390
26688 27469 27204
27212 26909 27365
28054 27044 26265
26922 25934 28445
28978 26774 25471
26628 27551 27196
28224 26187 26897
26853 26352 28044
28936 26817 25575
28946 26073 26303
28193 27228 25695
27397 26239 27658
28242 25343 27826
26966 27657 26918
29188 26033 26109
29110 25715 26375
28643 25225 27431
28894 25290 27120
29076 25547 26691
28089 25421 27800
27786 27478 26207
27553 25781 27893
27285 25664 28161
28411 26921 26097
27789 27356 26388
29078 25867 26425
26548 26751 27939
26666 26315 28239
27753 27050 26596
27369 27590 26448
27583 25596 28005
26950 27934 26578
27824 27189 26332
27136 27368 26936
27172 25635 28284
29011 26543 25554
27144 26304 27967
29397 25965 25971
28030 25509 27727
27232 27650 26461
29444 25739 26014
26504 27649 27024
29244 26270 25793
28206 26573 26551
26860 27817 26772
29014 25672 26482
28496 25517 27348
28631 25327 27252
26867 27949 26582
27463 27464 26592
27575 27616 26401
28211 27018 26289
27114 27911 26390
27486 27277 26768
27975 26098 27554
27899 25352 27956
29267 26298 25623
28485 27087 25761
27433 27319 26657
29410 25855 26039
28272 25592 27510
28771 26835 25728
27030 27880 26726
28350 25319 27665
26893 27984 26508
27774 26605 27076
27270 27426 26643
27037 27523 26920
27913 26827 26698
26855 25975 28414
28699 25150 27370
28790 25682 26799
28704 25405 27156
26758 27137 27313
26350 27081 27726
29254 25565 26565
28930 25305 26832
28687 26869 25717
28970 26777 25437
27256 26422 27848
26442 26957 27842
29335 25971 26125
26780 27625 26968
26611 26475 28201
27279 27754 26371
29034 26412 25905
29050 26526 25666
28535 27035 25805
27548 25595 28054
28360 25441 27599
28118 27124 26157
26876 27750 26906
28593 26786 25996
26597 26839 27821
26938 27960 26508
26510 27213 27627
28866 26107 26629
28673 26945 25637
27328 27608 26407
27181 25733 28261
27520 25948 27733
26616 27412 27324
28654 26892 25705
29213 26276 25949
28291 26064 27110
29169 26379 25821
28371 25491 27474
27101 26776 27520
26815 26163 28299
27803 26486 27177
28005 25611 27772
29420 25787 26063
27986 26318 27042
28096 25693 27699
27851 25498 27881
28575 26629 26255
27159 27058 27172
27834 26893 26667
28132 26994 26358
28917 25640 26812
27360 26492 27753
26802 26725 27765
28848 25411 27091
27738 26715 27098
27419 27117 26892
26513 27252 27442
28142 25387 27810
27693 26134 27406
28975 26664 25510
28833 25364 27105
27870 26771 26736
26943 26671 27648
28232 25806 27293
29319 25603 26498
27146 27537 26721
26671 26443 28081
28184 26599 26601
26984 27901 26586
29070 26385 25597
27044 27241 27058
26582 26592 28117
28623 25260 27502
28664 25217 27403
27572 25769 27868
26495 26639 28163
27363 27775 26272
28364 26584 26470
28657 25478 27214
26912 25958 28404
26952 27308 27011
29112 26443 25561
27462 26952 27355
26960 27909 26623
29359 25967 25957
28740 25903 26639
26798 26123 28354
28776 25195 27250
29237 26147 25988
26570 26964 27755
27378 27302 26787
26764 26175 28376
27264 25771 28195
26536 27335 27365
29001 26578 25588
28681 25814 27188
27020 27533 26830
27074 26026 28221
28816 26875 25430
26986 26044 28346
28287 25941 27151
28577 25276 27540
27946 27176 26190
27716 25953 27706
27337 27275 26871
28451 26200 26878
29044 25608 26665
27905 27096 26450
27764 26538 27385
28163 26537 26713
27051 27083 27087
26520 27586 27079
26376 27169 27707
28447 26972 25930
26919 26121 28328
27175 27783 26485
28330 27073 25901
28766 25623 26997
28666 26348 26237
28684 26648 26051
28218 25703 27533
28763 27007 25579
26992 27547 26984
26676 27057 27466
28998 25797 26489
26983 25902 28362
26719 26224 28386
28138 27189 26135
29413 25805 26117
27730 27415 26227
26559 26299 28295
28157 26531 26740
27891 26938 26474
26860 27375 27102
28012 27249 26100
27320 26145 27857
28364 25431 27489
28691 25449 27118
