48779 2041.7
17694 17618 18095
17457 17469 18473
17394 18084 17869
17129 18187 17961
17061 17553 18706
16981 17594 18683
17365 18094 17936
17635 17776 18074
17691 17644 18008
17000 17603 18673
17627 17503 18104
17295 17522 18549
17373 17497 18506
17011 17702 18656
17361 18096 17985
17131 17583 18699
17348 18123 17973
17611 17609 18125
17224 18165 18059
17424 18071 18004
17020 18000 18367
17189 18175 18078
17587 17760 18095
17575 17832 18021
17230 17598 18643
17621 17637 18113
17505 17567 18408
17342 17575 18526
17332 17670 18527
17038 18106 18217
17434 17535 18481
17103 17590 18667
17207 17687 18578
17283 17544 18574
17059 17584 18680
17046 17648 18671
17564 17826 18158
17133 17793 18600
17156 17630 18633
17150 17536 18703
17111 17660 18656
17304 18184 18010
17065 17900 18490
17243 18144 18066
17223 17665 18589
17278 17546 18570
17121 17652 18628
17575 17594 18230
17227 17635 18592
17607 17800 18040
17031 18006 18349
17524 17591 18317
17204 17647 18624
17426 17680 18434
17242 17712 18518
17531 17779 18255
17559 17624 18244
17181 17741 18606
17595 17741 18186
17073 18007 18340
17597 17724 18187
17553 17742 18263
17117 18161 18094
17409 18081 18026
17226 18153 18070
17603 17688 18209
17476 17638 18384
17341 17568 18540
17059 18157 18173
17542 17843 18085
17192 18126 18135
17116 17667 18618
17268 17691 18531
17139 17700 18614
17051 17930 18436
17493 17796 18364
17604 17656 18158
17252 18152 18032
17547 17934 18071
17075 17874 18480
17049 17804 18548
17093 17860 18487
17418 17626 18448
17228 18025 18270
17489 17934 18178
17128 17818 18520
17088 17802 18552
17277 17597 18568
17113 17826 18512
17213 18110 18155
17410 17584 18471
17250 17593 18608
17267 17706 18510
17498 17695 18323
17080 17970 18378
17097 17968 18371
17502 17623 18390
17400 17816 18353
17313 17757 18456
17194 18150 18090
17276 17730 18499
17218 17944 18356
17386 17682 18432
17306 18141 18008
17278 18138 18013
17480 17959 18057
17202 17840 18462
17170 17769 18554
17288 18133 18016
17160 17612 18631
17287 18128 18018
17248 17604 18612
17302 18112 18041
17555 17774 18230
17536 17841 18241
17544 17748 18240
17343 18102 18034
17483 17883 18218
17506 17869 18221
17215 17857 18441
17471 17852 18293
17266 17692 18523
17305 17617 18547
17203 17605 18640
17498 17725 18309
17237 17735 18509
17223 17738 18524
17182 18146 18098
17089 17978 18358
17187 17880 18444
17115 18052 18275
17437 17753 18386
17349 17612 18500
17239 17620 18591
17237 18021 18272
17236 17587 18640
17397 17887 18286
17355 18047 18131
17326 18076 18118
17262 18135 18117
17401 18057 18092
17412 17934 18260
17419 17766 18398
17311 17888 18395
17400 18049 18102
17253 17846 18453
17240 17645 18565
17147 17766 18562
17420 18080 18046
17249 17856 18459
17221 17744 18516
17139 17792 18533
17032 17993 18349
17105 17754 18638
17469 17663 18387
17359 18060 18128
17497 17764 18341
17101 18098 18224
17423 17844 18345
17245 18019 18274
17439 17997 18088
17241 17658 18559
17111 18114 18207
17460 17684 18403
17109 17797 18546
17521 17936 18054
17474 17911 18213
17456 17814 18373
17235 17781 18504
17120 17965 18393
17118 17800 18538
17473 17667 18369
17444 17833 18347
17384 17823 18360
17372 17909 18303
17337 18118 18012
17318 18090 18137
17291 17788 18438
17289 17717 18495
17144 17866 18455
17109 18132 18147
17441 17835 18319
17427 17648 18418
17394 18012 18141
17260 18121 18123
17405 17879 18311
17246 18142 18051
17189 17811 18492
17146 17777 18544
17356 18063 18121
17283 18104 18114
17457 17972 18150
17259 18150 18047
17320 17636 18537
17211 17731 18557
17515 17812 18249
17105 17973 18344
17084 17979 18365
17339 18011 18219
17334 17983 18256
17314 17771 18446
17190 18005 18303
17521 17806 18249
17136 18130 18157
17534 17754 18250
17094 18093 18228
17429 17974 18185
17421 17961 18195
17382 18008 18168
17195 18056 18239
17183 17855 18478
17459 17808 18301
17427 17755 18415
17425 17951 18205
17381 17715 18474
17362 18086 18084
17325 17773 18435
17271 18009 18253
17051 17825 18540
17392 18016 18167
17273 17718 18508
17165 18100 18182
17500 17912 18199
17482 18000 18051
17478 17819 18279
17370 17819 18388
17316 17862 18423
17082 18118 18191
17463 17920 18184
17460 17939 18193
17411 18043 18140
17375 17801 18400
17360 18070 18106
17317 17946 18326
17281 17791 18465
17233 18102 18165
17205 17962 18363
17163 17885 18442
17377 17916 18288
17373 18077 18054
17294 18116 18073
17211 18069 18223
17208 17914 18375
17464 17950 18163
17446 17980 18110
17367 17701 18497
17350 17938 18306
17333 17617 18542
17299 18036 18201
17172 18093 18189
17123 17924 18413
17081 18094 18257
17329 17889 18351
17239 17782 18483
17363 18091 18078
17284 18102 18083
17510 17770 18297
17435 17876 18297
17518 17797 18254
17490 17924 18134
17432 17847 18321
17185 17933 18387
17167 18037 18265
17125 18050 18332
17099 17903 18456
17062 17841 18524
17545 17837 18197
17462 17907 18226
17379 17895 18298
17231 18065 18238
17175 17913 18404
17148 18117 18179
17142 17918 18446
17447 17870 18292
17430 18003 18149
17414 17992 18179
17404 17750 18426
17280 18030 18235
17279 18079 18210
17261 17828 18447
17179 18015 18322
17155 18062 18256
17535 17732 18297
17351 17849 18372
17246 17745 18502
17165 18067 18236
17449 17721 18383
17519 17700 18299
17173 18040 18252
17162 18051 18265
17477 17899 18216
17467 17917 18206
17452 17975 18145
17450 17964 18159
17438 17963 18161
17408 17645 18436
17393 17681 18477
17387 17966 18245
17344 17957 18289
17330 17927 18330
17323 17865 18401
17293 17960 18314
17292 17998 18251
17270 17894 18402
17269 17830 18445
17219 18109 18169
17171 18020 18291
17166 18111 18171
17164 17897 18429
17160 18151 18104
17154 17830 18479
17150 18108 18208
17138 17971 18357
17137 17877 18450
17135 17837 18502
17084 17898 18464
17535 17762 18248
17483 17881 18247
17420 17947 18229
17401 17787 18392
17356 17822 18377
17348 17790 18422
17341 17905 18342
17306 17714 18507
17304 17798 18430
17284 17872 18414
17274 17704 18510
17208 18088 18198
17182 17794 18503
17158 17820 18486
17454 17826 18327
17336 18050 18143
17510 17938 18107
17466 17928 18180
17465 17967 18138
17366 18050 18129
17324 17972 18277
17258 17603 18559
17256 17958 18324
17124 17977 18336
17449 17705 18406
17430 17945 18203
17407 17666 18450
17371 17802 18421
17363 17750 18489
17361 17862 18361
17345 18087 18097
17345 17768 18439
17327 17986 18231
17263 17949 18335
17253 17743 18494
17251 18098 18128
17251 18027 18269
17243 17780 18485
17236 17861 18427
17207 17953 18333
17177 17884 18425
17170 18055 18242
17424 18054 18099
17329 17854 18382
17319 17949 18295
17300 17760 18467
17233 17723 18540
17513 17847 18234
17512 17887 18149
17416 17950 18234
17264 18031 18240
17200 17958 18383
17503 17902 18178
17470 17904 18214
17468 17896 18249
17445 17931 18210
17442 17858 18313
17403 17982 18214
17402 17883 18322
17390 17937 18236
17389 17853 18344
17388 17941 18237
17378 18038 18166
17374 17783 18426
17368 17935 18262
17357 17827 18372
17338 18103 18071
17321 17987 18255
17303 17784 18441
17210 17907 18419
17197 17981 18317
17158 18122 18150
17153 18044 18273
17131 18092 18230
17104 17954 18416
17074 18054 18293
17503 17785 18302
17426 17589 18464
17417 17994 18158
17381 18073 18074
17322 17985 18238
17297 18074 18157
17294 17864 18404
17287 17868 18410
17273 17925 18364
17257 17759 18475
17283 17990 18254
17499 17839 18278
17448 17912 18283
17440 17920 18225
17414 17953 18204
17392 17922 18282
17354 18040 18170
17352 17903 18313
17347 17901 18338
17331 17886 18365
17311 18019 18227
17309 18051 18144
17298 17910 18348
17290 18082 18182
17285 17878 18405
17275 17923 18338
17272 17959 18316
17238 17910 18416
17229 17967 18321
17222 17928 18353
17212 18031 18266
17209 17814 18476
17199 17994 18307
17197 18039 18244
17179 18142 18122
17177 18081 18220
17145 17933 18391
17134 17923 18409
17459 17955 18156
17371 17988 18197
17364 18028 18211
17364 17919 18300
17349 18046 18192
17343 17809 18419
17319 17893 18343
17309 17969 18297
17308 18034 18195
17276 18136 18089
17263 18001 18290
17248 17764 18467
17206 18033 18262
17206 17922 18368
17157 17976 18331
17140 18107 18215
17129 17839 18506
17373 17892 18315
17346 17839 18410
17449 18006 18087
17417 18007 18133
17377 17858 18329
17320 18082 18109
17260 17701 18522
17221 18015 18281
17363 17932 18284
17294 18041 18233
17437 17967 18174
17426 17768 18379
17152 17873 18450
17384 17956 18246
17302 17842 18430
17122 17810 18524
17453 17901 18246
17451 17927 18209
17396 17813 18376
17395 17854 18323
17376 17878 18332
17353 18036 18174
17328 17980 18273
17308 18027 18237
17300 17988 18309
17297 18037 18219
17282 18091 18161
17255 18039 18241
17254 17843 18430
17220 18028 18246
17176 17813 18481
17143 17873 18475
17140 18136 18134
17473 17943 18148
17444 17848 18298
17442 17765 18376
17407 18002 18166
17390 17890 18302
17368 17778 18429
17358 18042 18145
17358 17999 18221
17351 18045 18148
17327 17940 18292
17322 18032 18211
17286 17761 18447
17257 18065 18226
17249 17929 18345
17199 18035 18267
17157 17942 18384
17121 18083 18235
17406 17994 18172
17441 17978 18160
17426 17886 18308
