32288 240.037
15408 16883 16640
15753 15963 17047
16565 16376 16340
15835 16832 16616
16225 16249 16778
15712 16152 17084
15775 16764 16917
15663 16326 17011
16429 16157 16432
15537 16557 16938
16420 16556 16042
16572 15971 16132
16337 16298 16547
15820 16434 16889
15948 16823 16312
15750 16934 16330
16029 16486 16733
15995 16288 17042
15987 16640 16810
16400 16689 15866
16412 16443 16245
16503 15984 16503
16508 16418 15810
16355 16535 16207
16202 16402 16916
16325 16796 16729
16535 15832 16405
16240 16429 16759
15966 16943 16153
16345 16777 16366
16189 16823 16246
