7333 420.283
28399 26627 26749
28215 26958 26650
27795 26316 27501
27741 27211 26814
27530 26391 27600
27358 26818 27387
27409 26653 27576
27602 26417 27587
27462 26684 27552
27453 26796 27438
27564 26519 27507
27648 26435 27526
27488 26840 27355
27753 26462 27490
27630 26468 27543
27863 26432 27472
27515 26600 27498
27530 26646 27455
27559 26562 27493
27722 26483 27514
28006 26443 27337
27763 26589 27456
27814 27198 26756
27634 26749 27372
27610 26767 27390
27511 26871 27351
27835 27188 26799
28129 26419 27238
27845 27136 26907
28237 26930 26714
27527 26794 27448
28384 26716 26655
27735 26552 27477
27941 27156 26692
27814 27172 26939
27891 26531 27424
27746 26685 27384
28136 27051 26699
28077 26541 27322
27801 27183 26847
27676 26718 27404
27699 26924 27221
28256 26508 27041
28250 26476 27110
27718 26639 27478
27855 27130 26966
27715 26802 27356
27621 26752 27361
27948 27118 26857
28366 26656 26852
28190 26577 27124
27774 26822 27292
28298 26822 26810
27907 26591 27352
27562 26549 27510
28249 26871 26727
28197 26983 26667
27630 26718 27431
27985 27148 26849
28339 26768 26734
27727 26921 27269
28210 26949 26719
27975 26662 27281
28266 26894 26675
28372 26617 26958
27851 27165 26842
27609 26815 27409
28139 26491 27214
28376 26676 26750
27717 26711 27418
28231 26523 27160
28353 26743 26790
28053 27068 26771
28016 26731 27226
28343 26641 26908
28157 27013 26681
28383 26653 26826
28269 26498 27045
27665 26735 27421
27988 26570 27368
28113 26615 27222
27563 26643 27442
27993 26493 27326
27840 26838 27257
28160 26502 27208
28207 26561 27128
28067 26563 27264
27844 26439 27493
27871 27160 26777
28008 27039 26914
27622 26929 27330
27991 27133 26788
28357 26744 26763
27788 26966 27127
27903 26706 27308
27896 27066 26985
27633 26952 27271
28032 26965 27015
28185 26987 26660
27858 26662 27412
27650 26975 27146
27798 26728 27315
28227 26609 27068
28070 26698 27210
28222 26607 27104
27778 26687 27357
28236 26888 26776
27882 27099 26891
27873 26625 27364
27829 26850 27261
27820 27153 26878
27965 26707 27302
27831 27090 26998
27836 26764 27299
28368 26729 26828
28290 26880 26657
28277 26867 26831
27656 26533 27499
28193 26634 27093
27687 26945 27175
28215 26527 27105
28162 26534 27168
27680 26946 27216
27912 27104 26882
28196 26665 27091
27912 26791 27244
27878 26573 27357
27741 27013 27121
27910 26623 27345
27956 26757 27242
27904 26760 27251
27657 26493 27513
27671 26970 27150
27748 26972 27136
28245 26900 26753
27662 26967 27179
28033 27114 26841
28150 26704 27100
27933 27074 26909
27871 26576 27368
28052 26696 27250
27790 26616 27451
28014 27117 26759
28205 26966 26804
28004 26895 27085
27757 26934 27184
28181 26987 26696
27812 26874 27235
28294 26847 26677
27738 27071 27077
27941 27151 26738
28002 26843 27130
27761 26961 27167
27685 27101 27079
28320 26718 26928
28311 26770 26876
27935 26900 27126
27768 26961 27163
28160 26651 27129
27876 27045 27068
28034 27061 26900
28058 26748 27172
27986 27008 26965
28099 27034 26781
28308 26820 26738
28234 26762 26975
28330 26647 26934
27960 27019 26974
28184 26691 27096
27810 26767 27312
27724 26670 27418
28038 27050 26795
27950 26467 27405
28287 26779 26942
27957 26778 27194
28280 26826 26860
28316 26720 26955
27850 27053 27006
27772 26805 27293
27998 26854 27133
27807 26901 27199
27692 26882 27296
28335 26637 26953
28142 26832 27032
27694 27021 27117
28269 26679 27021
28084 26800 27137
28019 26724 27201
28150 26942 26847
28053 26903 27037
27949 27081 26866
28018 27076 26902
27972 26812 27184
27814 27108 26978
28193 26683 27084
28139 26787 27115
27942 26784 27231
28308 26771 26784
28227 26905 26765
27866 26696 27334
28026 26657 27275
28017 26677 27266
28255 26550 27050
28087 27072 26741
27917 27032 27018
28218 26828 26922
28090 26875 27009
27973 27049 26930
27887 26956 27112
28303 26772 26886
28204 26870 26872
28096 27037 26844
28073 26954 26980
28062 26997 26898
27823 27058 27025
28192 26865 26903
28273 26803 26896
28248 26776 26944
27997 26857 27118
27962 26891 27142
27925 27008 27003
27826 26863 27206
28108 26950 26969
28326 26690 26863
28066 27085 26764
27763 26755 27326
28283 26847 26801
27982 26981 27107
28027 26967 26970
27871 27110 26920
28062 26939 26988
27997 26978 27024
27898 26464 27418
27845 26916 27132
27961 27087 26857
27815 27094 27032
27874 26644 27342
28355 26714 26850
28253 26722 27002
27649 27025 27083
28181 26924 26837
27979 26742 27238
28077 26621 27205
27900 26884 27180
28211 26660 27076
28155 26937 26874
28040 26851 27103
27975 27029 26952
28222 26707 27045
28106 26825 27077
28069 26961 26959
28089 27045 26833
28212 26890 26819
28208 26901 26840
28167 26640 27164
28159 26769 27052
28020 26589 27278
27931 27108 26869
27863 27096 26937
27824 26861 27218
27746 26846 27349
28293 26689 26983
28282 26571 27022
28187 26792 27042
28114 26726 27177
28046 26990 26962
28024 26830 27176
27808 26959 27151
27899 26839 27231
27876 26677 27320
28250 26868 26862
28169 26862 26947
28085 26896 26991
28051 26859 27094
28036 26817 27162
28021 27038 26950
28322 26733 26885
28274 26695 27019
27916 27035 26971
27819 26918 27137
27980 26719 27232
27889 26861 27187
28305 26659 26966
28173 26845 26994
28011 26738 27209
27757 27048 27044
27868 26673 27326
28241 26883 26761
27919 26912 27140
28111 26765 27117
27859 27052 26997
28315 26729 26887
28258 26844 26877
27928 26984 27035
28126 26897 26953
27952 26873 27167
27803 26936 27152
28040 26925 27041
28037 26789 27153
28019 26621 27323
28189 26811 27011
28145 27016 26802
28134 26674 27169
28019 26974 26982
28059 27028 26860
28219 26928 26746
28037 26734 27191
27844 26715 27330
28324 26655 26915
28257 26736 26971
28138 26855 27026
27969 27079 26859
27923 27078 26921
27900 26914 27138
27722 27006 27145
28329 26802 26744
28219 26922 26818
28071 26885 27090
27824 26562 27476
28355 26831 26680
28239 26782 26932
28239 26663 27048
28168 26931 26884
