42871 2761.44
18886 16936 16826
18275 18190 16144
17941 16062 18526
16578 16655 19491
16038 19219 17294
15634 18887 18049
17867 16131 18550
17840 16156 18672
15678 18935 17978
15708 18961 17935
17781 16226 18622
17508 16204 19002
18230 18218 16264
17253 16577 19134
17986 18287 16339
15841 18810 18062
17540 18448 16742
16620 16893 19410
17502 16257 18990
15802 18908 17944
15749 18957 17917
16643 16717 19464
18041 18314 16281
16593 18614 17739
18068 18363 16175
17765 16361 18736
15812 18752 18179
18827 17233 16882
17574 16465 18799
15726 19072 17716
18016 18247 16473
17945 16211 18409
17673 16758 18537
17082 16539 19234
18389 18015 16370
15659 18793 18152
18568 17676 16642
16175 19193 17045
18281 18118 16528
17405 16481 18974
18300 18097 16359
16629 17052 19255
15778 18988 17850
18361 18054 16406
17264 16349 19198
16164 18921 17720
16430 17468 19118
17992 16326 18319
18315 16374 17911
18234 18267 16197
18809 17124 16917
17751 18471 16456
16328 18599 18115
16221 18373 18338
18776 17182 16923
17280 17365 18458
18143 18101 16732
18081 17733 17244
16951 18642 17354
16025 19217 17344
16117 19043 17571
16499 18622 17820
17430 16297 19037
16996 17552 18678
17520 18471 16715
16583 16780 19451
17797 16342 18598
18359 18056 16314
15986 19053 17694
16859 16980 19161
16675 17725 18718
16699 17630 18688
18620 17506 16682
16602 18944 17022
16716 16959 19302
18845 17121 16931
16557 18484 17972
18352 18150 16219
17829 16282 18558
17275 17271 18587
18627 17477 16771
16294 19082 17235
16692 18850 17132
17372 16498 18962
17019 16755 19269
17445 16417 18993
17099 18334 17532
16278 18684 17900
18757 16872 17103
18430 17697 16892
16214 18825 17828
16423 18896 17421
17194 16689 19177
17360 16526 19017
16712 18745 17561
16533 18759 17626
17293 16985 18822
18462 17671 16790
17245 16795 18887
16730 16701 19482
17551 17770 17635
18727 17403 16691
16932 17757 18605
16972 17660 18438
15884 18873 18017
16744 16744 19435
16662 17747 18643
17954 18198 16836
16733 16802 19373
15867 18754 18074
17828 16389 18589
18380 17487 17090
16282 19109 17362
18718 17017 17099
17314 16504 19143
18791 17044 16986
16009 19035 17665
17883 18020 16908
16053 18412 18387
17742 16866 18397
16884 16810 19349
18551 17433 16968
16320 18496 18248
18223 17562 17212
15974 19129 17481
16502 17115 19224
17917 16947 18216
16982 17331 18745
16948 17567 18694
18287 17588 17138
17628 16403 18854
15946 19205 17467
16758 17964 18303
18440 17357 17169
16101 18861 17842
16833 16975 19243
17503 18356 16782
17179 17153 18845
17614 17242 18244
18045 17720 17255
18261 18136 16548
16987 16632 19327
17587 16675 18707
16829 16613 19425
16645 16791 19395
15871 19142 17474
18856 16964 16877
18213 18269 16300
16638 17102 19050
16301 18667 18010
17706 16924 18468
16234 18763 17987
18653 17195 17204
16913 17141 18956
16454 18572 17923
17922 18237 16573
17396 18065 17592
16480 18717 17786
16901 18551 17378
17333 17888 17702
16548 18453 18101
16146 19017 17595
17199 18265 17617
17733 18404 16649
15898 18734 18097
18589 17391 16963
16654 18516 17960
16599 18343 18160
18750 17300 16938
18482 17787 16506
17030 17129 18867
17718 16594 18656
18244 17995 16676
17585 17709 17775
16043 19175 17448
17846 16518 18510
17025 16896 19104
18021 17822 17445
18372 17969 16498
17327 16397 19043
17497 16817 18794
17167 16604 19189
18455 17451 17141
15773 18993 17809
16336 18143 18544
15995 18439 18328
18417 17797 16725
18063 18270 16421
16078 19045 17646
17637 16625 18772
18508 17726 16607
16804 16783 19386
18153 18277 16227
18307 18003 16620
18520 17343 17118
16808 18565 17632
16065 19097 17614
16252 18815 17918
16316 19030 17399
15957 18692 18130
18610 17530 16759
16069 18653 18137
17564 16440 18910
18171 17541 17332
