18226 2823.57
28188 26025 25717
27115 27110 24559
27031 27153 24657
26824 25057 27519
26078 25976 27537
25477 26302 27452
27448 26858 25173
27805 26671 25436
27426 26900 25101
27249 27030 24777
27144 27100 24748
27036 27122 24640
27169 27058 24709
25574 26550 27333
27222 25128 27414
27434 25587 27019
27650 26755 24825
27038 25149 27465
27041 25083 27472
26039 26083 27443
25612 26430 27433
27146 25103 27421
27581 26801 24985
28108 26135 25704
27575 26804 24952
27687 25618 26854
27602 26790 24900
27832 25705 26496
27850 25730 26487
27087 27121 24619
27740 26101 26478
27778 25789 26679
25909 26802 27077
27143 27083 24840
27972 25964 26182
27755 25764 26779
27573 26798 25017
27618 26729 24925
26765 25417 27478
25550 26301 27452
27488 25571 27082
26326 25676 27461
27186 25168 27411
27319 26980 24589
28151 26025 25781
27365 25532 27128
26017 26026 27520
27292 25176 27369
26472 26581 27045
28140 26214 25579
25493 26280 27516
26896 25094 27506
25540 26535 27342
26431 25829 27387
25991 26367 27337
28135 26369 25484
27415 25699 27066
28086 26335 25691
27553 26744 25513
27288 26990 24592
26816 25231 27491
26241 26953 26690
27474 25280 27216
25890 26515 27295
25512 26540 27338
27536 26663 26085
25840 26916 26935
26875 26287 27000
27455 25564 27112
27858 25945 26356
25933 26979 26853
28051 25845 26031
27608 26139 26595
27114 25061 27477
27346 26966 25645
26211 26435 27254
27209 27033 25751
26922 26585 26753
27439 26891 25616
27605 26799 24869
28007 26231 25893
27870 25990 26339
27329 25493 27259
27706 26012 26561
27310 25208 27345
26636 26860 26392
27181 26931 25965
26158 26324 27327
26062 26382 27311
28141 26404 25455
27713 25878 26728
28018 26032 25990
26916 26001 27237
28111 26413 25493
25881 27104 26589
27453 25194 27246
25653 27066 26829
26274 26228 27343
27824 26634 25475
27939 26601 25524
27495 25464 27138
27643 25837 26794
26086 26926 26896
27730 25862 26669
26620 26882 26381
25861 26909 26929
26980 26643 26649
26498 25671 27361
27882 25848 26374
25642 26344 27445
27521 25509 27008
27075 25902 27263
27906 26263 26017
27260 26688 26324
27658 25301 27013
27492 25550 27040
26122 26057 27500
27220 25795 27281
27759 25270 26829
26112 26615 27164
27497 26818 25598
27911 26115 26070
27617 26570 25978
26358 25759 27398
27968 25914 26258
26370 26385 27249
26943 26703 26690
28150 25983 25807
27968 26151 26019
27009 26649 26563
26751 26627 26825
27978 26547 25678
27724 25247 26910
26606 26782 26756
27848 25810 26453
27100 26826 26217
27809 26329 26150
26528 26831 26804
26143 26639 27109
27834 25653 26534
26262 26987 26615
28071 26277 25754
27157 27090 24682
27378 25289 27245
27714 26234 26461
25656 27023 26846
26780 26420 26985
26067 26959 26845
27351 26702 26161
26567 26293 27181
26457 26263 27294
27112 25480 27302
27213 27051 24684
27521 25452 27072
27390 25663 27102
27006 26641 26580
25667 26970 26959
26175 26731 27097
25816 26939 26949
