67 0.842265
3297 3517 3429
3596 3292 3211
3424 3446 3431
3350 3500 3415
3663 3364 3112
3571 3481 3377
3358 3299 3550
3358 3647 3363
3613 3220 3299
3501 3605 3413
3241 3551 3492
3116 3648 3376
3414 3428 3447
3583 3554 3374
3408 3474 3462
3313 3580 3428
3236 3708 3305
3594 3396 3176
3540 3583 3390
3301 3401 3482
3389 3325 3471
3382 3487 3438
3295 3476 3523
3500 3639 3374
3478 3421 3464
3436 3650 3243
3383 3661 3268
3342 3310 3491
3316 3494 3420
3292 3701 3253
3255 3683 3289
3576 3680 3235
3553 3569 3359
3529 3632 3399
3495 3635 3384
3347 3699 3261
