25855 1381.26
18683 17073 17144
18154 16246 18243
17916 18258 16329
16893 16974 19294
16210 18989 17393
15768 18551 18277
17909 18315 16346
18067 18085 16444
17525 18523 16468
17330 18609 16702
15855 18695 18077
15798 18728 18070
17520 18539 16488
17675 18447 16625
17992 16323 18419
15873 18614 18226
16319 18966 17310
16394 18951 17422
15902 18691 18153
17731 18369 16661
17084 16918 19225
17686 18443 16551
16332 18887 17519
18077 18026 16514
17484 18531 16591
17111 18741 16749
17387 18622 16563
15964 18731 17982
17276 16853 18920
15911 18765 17960
16814 17211 19004
17638 18511 16675
16752 18843 16870
16700 17639 18681
16149 18052 18566
17264 18627 16723
18232 16508 18042
16742 17365 18978
17518 18550 16520
15933 18488 18207
17472 18425 16912
16432 17852 18622
16682 17529 18750
16471 18935 17299
17081 17439 18630
16988 17168 19024
18250 16295 18132
16260 18910 17565
18424 17389 16926
18004 16542 18340
15824 18542 18257
17023 16907 19239
18621 16739 17374
16816 17472 18856
17980 16610 18365
17668 17817 17409
17610 16639 18748
18570 17220 17116
17816 18269 16830
16064 18915 17703
18548 16882 17480
16308 18925 17497
16193 18563 18063
17716 18281 16893
18018 16343 18411
18330 17318 17227
17752 16715 18448
17123 18015 17774
17070 17912 18029
16203 18743 17713
18522 17291 17085
17895 16756 18300
17933 16496 18439
16500 18799 17465
18444 17258 17245
18070 16828 17925
17433 18560 16616
17478 18596 16600
17048 18349 17684
18091 16622 18227
18347 17308 17239
16550 18055 18347
17190 17080 19055
16654 17515 18898
15944 18811 17811
18130 16275 18332
16981 17568 18486
17777 16674 18545
16178 18367 18253
16233 18666 17910
17011 16928 19259
18156 16419 18190
16275 18973 17450
18237 16592 18022
17871 17536 17545
18358 17205 17379
18661 16860 17243
17555 18006 17474
15817 18490 18288
17960 16483 18495
18088 16655 18194
17840 18123 16945
17511 17868 17588
16028 18660 17944
17414 17776 17744
17665 16517 18709
16510 18726 17457
16873 17429 18862
17823 16678 18535
18134 16563 18167
18266 17243 17576
17741 18315 16710
18482 16864 17602
18172 16527 18146
16724 17776 18554
17272 16898 18939
17113 17422 18471
17154 18129 17624
16263 18837 17616
16474 18824 17384
17541 18242 17009
18457 17323 17162
16585 17265 19128
16422 18779 17631
16371 18470 17967
18601 17087 17139
17843 17834 17270
17584 17671 17529
17213 18532 16991
16624 18898 17122
18238 16470 18112
18412 17251 17277
15975 18762 17891
16766 17067 19272
16665 17926 18526
15995 18790 17825
18633 17117 17092
16815 17197 19085
18175 16405 18219
17459 16794 18786
17384 18236 17100
18674 16952 17192
18650 16820 17287
16768 17694 18607
16531 17580 18873
18357 17594 16966
18163 17482 17076
18379 17254 17281
17034 17035 19077
16354 18110 18398
18265 16258 18140
16866 17103 19217
16330 18404 18100
18305 17410 17260
18062 16281 18323
18561 17051 17318
17767 18382 16450
16558 17665 18805
17133 18676 16823
18508 16967 17436
16230 18114 18460
18130 16299 18304
18279 17411 17235
18030 16565 18317
17857 16391 18560
16014 18329 18331
16402 18641 17875
17794 16696 18404
16797 18772 16931
17128 17096 18989
17399 16987 18910
16879 17336 18948
16889 17002 19289
17685 16575 18654
17980 18077 16952
16358 17826 18692
16704 17491 18922
16244 18097 18435
16938 18705 16860
18123 16370 18257
17626 16535 18703
17828 17842 17180
18187 16767 18116
18496 17237 17150
16164 18759 17755
16593 17589 18818
16899 17773 18352
17297 17900 17828
16520 18398 17916
18296 17065 17504
16788 18543 17555
18222 16513 18055
16995 17080 19063
17143 17140 18833
16484 18370 18082
16166 18942 17502
17650 16878 18476
17966 17278 17647
17993 17741 16991
17577 18453 16755
17355 18602 16813
17315 17481 18382
18258 16748 17949
17771 16490 18735
16909 18039 17844
17983 17948 16975
16082 18483 18138
16448 18809 17493
17945 17247 17868
18286 17294 17355
17620 18316 16782
17374 17043 18753
16975 17049 19143
17249 18066 17669
16853 17723 18400
18576 17268 17004
18496 17382 16980
16136 18681 17810
17708 18427 16714
17956 18164 16765
18071 16432 18308
16165 18586 18001
18512 17118 17345
17170 18158 17530
16301 18714 17647
16106 17975 18656
17129 16706 19100
18096 17631 17022
16622 17574 18772
18141 16254 18265
16085 18199 18395
17339 17031 18804
17073 17712 18454
16255 18860 17600
18377 17549 16821
17178 18084 17496
17987 16812 18203
17122 17929 17935
17995 16730 18170
18483 17331 17107
16783 17112 19163
16015 18779 17785
17971 16437 18415
18087 16890 17851
18103 16642 18130
17052 18464 17292
17409 17288 18312
16629 18885 17196
17003 18186 17832
16799 17584 18678
16540 18850 17219
18446 17299 17188
17565 18339 16922
18319 17506 17047
17531 18220 17033
17043 17599 18466
16848 17328 18980
18401 17182 17442
15983 18683 18020
17026 17018 19137
17321 17304 18588
16884 17072 19183
16944 17109 19073
18147 16353 18228
18396 17303 17232
16966 17035 19244
16775 18248 17859
16832 17209 19039
16412 18414 17941
17162 17684 18266
17016 17341 18822
16957 17498 18766
16064 18193 18408
17507 18403 16839
17063 18517 17008
16449 18718 17469
17572 17372 17990
17604 16685 18728
18468 17053 17349
17428 18045 17349
17938 17378 17792
17729 17607 17640
17093 16927 19129
17856 18264 16943
17728 16713 18491
17535 18323 17017
17249 16945 18931
18532 17231 17148
16219 18500 18058
18046 17982 16807
18339 16767 17816
16634 18213 18002
16915 17207 18964
18270 17605 16852
16215 18979 17444
18204 17806 16760
16626 17787 18662
17405 17768 17881
17503 18138 17127
17761 17621 17431
16410 18634 17654
16956 18023 17842
16121 18749 17873
18111 17816 16790
17812 17507 17800
17288 18008 17679
16113 18145 18458
16820 18380 17738
17284 16750 18961
17714 16774 18507
16648 18794 17213
16358 18845 17613
17337 17174 18642
17886 17444 17657
18199 16772 17902
18539 17021 17368
16720 17132 19201
16534 18366 17978
16928 17722 18180
18215 16584 18140
16929 17146 19097
17927 17555 17330
16380 18871 17511
18212 16653 17973
17655 16690 18672
16567 17964 18373
16463 18476 17938
17516 17848 17590
16094 18629 17951
16643 18048 18292
16001 18430 18149
17570 17546 18121
18641 17099 17130
17301 17061 18716
16765 18686 17205
18582 17121 17118
16763 18164 18090
17368 17014 18840
17539 16805 18574
17698 18292 16793
17976 16359 18477
16656 17707 18676
17602 18397 16895
17009 17270 18885
18005 16448 18320
17639 16992 18480
18057 16462 18232
16713 18230 17921
16776 17695 18605
17057 18577 17182
18445 16937 17720
16570 17880 18547
18321 17228 17360
17688 16789 18599
16102 18596 18035
18420 16373 17953
17644 17983 17362
16596 18619 17429
17070 18182 17695
17635 18310 16777
17194 16980 19001
17781 17602 17375
17392 17554 18106
16038 18325 18280
17352 17653 18115
17852 16515 18520
18607 17052 17159
17880 17061 18013
17486 18210 17068
16856 17107 19189
18464 17123 17398
17488 16781 18824
16860 17111 19174
17799 17158 18237
16444 18874 17352
17773 18109 17223
16288 18829 17699
17682 16803 18583
16870 18280 17730
18165 17449 17462
18023 16699 18295
17237 18698 16820
17233 16961 18935
17297 17042 18789
17131 17521 18431
16250 18505 17988
18226 16855 17824
17199 17160 18774
16049 18860 17756
17250 17086 18826
17127 16790 19153
16288 18308 18160
18136 16410 18217
16458 17541 18878
18310 17395 17176
17261 17795 18016
16703 18573 17324
18042 16416 18361
17241 17024 18876
17437 17633 17857
16244 18646 17802
17268 17360 18594
16826 17969 18246
16959 17460 18645
17866 17179 18026
17301 18000 17605
16606 18914 17177
16831 17758 18422
17495 18158 17157
17228 16952 19028
16386 18204 18389
16442 18503 17863
16943 16976 19287
16841 17619 18665
16377 18693 17662
17096 16880 19120
17006 17023 19207
16127 18654 17925
18010 16396 18412
16860 18168 17870
16761 18034 18212
18118 16378 18266
18065 17455 17313
16970 17718 18379
16128 18753 17812
18111 16457 18224
17224 17852 17907
17842 17938 17168
17217 17403 18530
18061 16452 18268
17431 18157 17334
16674 18284 17917
15973 18434 18161
17367 18479 17025
17800 16824 18377
17390 17957 17763
16942 17383 18795
16912 17445 18809
17338 17751 18016
16776 17230 19112
18022 17861 16960
17764 18150 17051
17574 18094 17329
17055 17463 18600
18021 17617 17053
16287 18855 17546
17021 17939 18137
17100 17951 17969
16759 18388 17797
18011 17880 16865
17675 18287 16853
17057 17356 18776
16710 17865 18344
16744 17397 18905
17905 18214 16774
17626 16961 18502
17466 17333 18210
16033 18403 18284
16963 17166 19034
16537 17671 18743
16491 18368 18077
18594 17086 17193
17446 18327 17058
16596 18294 18238
17450 18504 16796
17104 17303 18725
18131 16383 18232
16539 18816 17371
17404 17010 18674
17444 18223 17174
17493 18410 16759
16745 18393 17734
16719 17836 18499
17349 17163 18643
18153 17127 17607
16054 18680 17906
17446 16984 18760
17474 17799 17725
18050 16808 18070
17877 17994 16958
17600 17186 18174
17503 18348 16992
16278 18561 17958
18196 17122 17671
17453 17138 18516
16574 17647 18774
16383 17890 18530
16457 17759 18694
16649 18567 17458
17730 17889 17252
18001 16932 18112
16263 18344 18130
17362 17427 18243
16419 18142 18305
17901 17666 17289
18642 17081 17037
16979 17520 18583
16935 18467 17390
16941 17176 19094
17772 18339 16668
