294330 1920.1
4081 3229 3122
3594 2984 3760
3364 4099 2854
3224 3084 3947
3221 4149 2855
2836 3958 3520
3538 3039 3828
2871 3957 3520
3280 4125 2872
3583 4006 2891
3212 4144 2920
3582 4012 2900
3537 3065 3820
3398 3042 3900
3472 3069 3854
3664 3978 2948
3565 4031 2936
2918 4125 3144
2900 3876 3606
2944 3901 3597
3055 3941 3554
3978 3609 2962
2957 4048 3369
3380 4098 2858
2882 3653 3753
3354 3495 3786
3350 3707 3655
3423 3278 3847
3261 3591 3749
3510 3096 3833
3105 4137 3009
3244 3156 3931
2895 3974 3497
3171 4101 3141
3422 3221 3850
3415 3576 3689
3405 3099 3877
3151 3893 3558
4004 3326 3396
3179 4145 2930
3655 3993 2969
2978 3970 3506
3781 3385 3581
3469 3146 3871
3384 3090 3904
3692 3953 2973
3526 3399 3739
3360 3209 3908
3532 3752 3527
3005 3782 3686
3062 3686 3700
2924 4116 3177
3997 3465 3257
3531 3192 3809
3165 3218 3941
4036 3127 3328
3808 3213 3618
3911 3705 3000
4041 3360 3180
3311 3923 3503
3220 3935 3491
3775 3902 3068
3162 3984 3412
3912 3726 2954
3050 3879 3574
3661 3167 3720
3850 3139 3592
3095 4047 3336
3200 3412 3863
3970 3164 3426
3513 3108 3829
2881 3536 3824
3958 3647 3030
3769 3284 3612
3822 3820 3003
3086 3855 3589
3243 3258 3912
3990 3508 3108
3231 3910 3530
3701 3949 2957
3494 4037 3198
3216 4135 3064
4056 3323 3227
3475 3147 3822
3889 3225 3543
3482 3778 3548
3475 3113 3853
3542 3304 3777
3894 3616 3265
3136 3612 3768
3443 4040 3202
3307 3534 3766
3241 4129 3040
3653 3560 3591
3561 4049 3057
3927 3440 3365
3633 3318 3711
3623 3545 3648
3156 3697 3692
3917 3602 3267
2940 4015 3441
3020 4025 3438
4057 3105 3254
3368 3390 3861
4061 3386 3176
3237 4108 3113
3841 3803 3018
3392 3238 3858
3124 3282 3918
3174 3421 3893
3320 3272 3866
3328 3520 3774
3505 4062 2988
3495 3965 3307
3696 3336 3642
3578 4027 3024
3326 3268 3880
3314 3840 3602
3577 3967 3253
3342 3473 3796
3013 4055 3330
3708 3125 3680
3278 3179 3919
3376 3198 3899
3177 3262 3931
4046 3297 3242
3937 3367 3455
3599 3354 3733
3091 4076 3278
2995 3731 3716
3847 3347 3505
3854 3205 3571
3029 3934 3570
3551 4009 3218
3479 3944 3393
4074 3304 3076
2930 4052 3380
3735 3401 3600
3614 3996 2977
3337 4122 2980
3079 3767 3672
3572 3448 3684
3002 3912 3593
2984 3964 3500
3811 3834 3078
4068 3311 3152
4031 3469 3134
3044 4001 3449
3302 3269 3884
3547 3975 3223
3600 3456 3651
3279 3176 3927
3089 3320 3922
3645 3951 3183
3446 4039 3187
4013 3307 3352
3465 4068 3021
3373 4084 3035
3272 4113 3012
3184 3661 3734
3484 3189 3818
3761 3565 3461
3027 3810 3625
3982 3537 3245
3457 4059 3147
3284 3337 3889
3156 3184 3942
3643 3748 3469
3399 4044 3284
3256 3640 3730
3759 3572 3480
3746 3200 3677
3395 4087 3026
3206 3344 3876
3070 3684 3708
3941 3330 3452
3387 3664 3627
3294 4080 3095
3077 3635 3757
3569 3847 3401
4021 3460 3169
3667 3652 3577
3557 3998 3150
3450 3969 3431
3121 4050 3316
3636 3830 3298
3517 3339 3763
3300 3859 3532
3994 3351 3425
3751 3852 3259
3518 3774 3479
3414 3290 3827
3801 3300 3579
3875 3425 3446
3628 3885 3287
3670 3552 3622
3965 3235 3432
3075 3916 3560
3144 3992 3433
3292 3961 3450
2964 4045 3392
3522 3283 3781
2971 3964 3518
3100 3498 3841
3253 4111 3050
3327 4078 3060
3115 3226 3935
3819 3483 3486
3391 3394 3803
3951 3515 3311
3609 3356 3728
3379 3799 3564
3950 3476 3361
3230 3418 3836
3455 4089 2932
3318 4085 3046
2989 3949 3477
3440 3556 3670
3788 3882 3036
3698 3313 3662
3629 3829 3357
3438 3865 3496
3247 3286 3911
3191 3159 3938
3331 3492 3809
3920 3678 3164
3866 3492 3427
3682 3293 3664
3160 4090 3219
3638 3182 3746
3618 3382 3706
3433 3511 3724
3867 3482 3457
3817 3770 3203
3711 3806 3333
3507 3131 3839
4040 3443 3130
4018 3513 3082
3956 3553 3207
3902 3722 2994
3771 3823 3125
3269 4067 3160
3266 3256 3929
3226 4118 3067
3125 4107 3127
3101 4147 2976
3050 3973 3464
3900 3371 3499
3858 3432 3465
3843 3587 3383
4011 3497 3119
3983 3569 3084
3274 4057 3216
3236 3763 3683
3024 3793 3645
4049 3254 3238
3436 3485 3793
3477 3437 3757
3825 3293 3555
3589 3739 3538
4070 3210 3234
4025 3358 3231
3829 3414 3484
3778 3801 3144
3679 3927 3156
3647 3987 3098
3402 3525 3762
3251 4073 3131
3411 3889 3437
3066 4002 3417
3110 3676 3699
3038 4104 3254
3194 3963 3436
2936 3790 3674
3816 3448 3511
3791 3843 3054
3774 3848 3090
3748 3629 3407
3713 3117 3704
3305 3566 3793
3774 3747 3292
3749 3793 3302
3303 4109 2984
3287 3315 3897
3253 3396 3869
3177 4064 3275
3892 3689 3015
4019 3392 3262
3215 4096 3172
3710 3363 3632
3607 3931 3341
3547 3864 3415
2988 4058 3355
3974 3548 3135
3839 3309 3536
3689 3549 3567
3549 3745 3560
3447 4015 3209
3247 4003 3373
3204 3539 3798
3111 3826 3609
4007 3332 3289
3837 3817 3133
3688 3897 3138
3607 3247 3759
3264 3715 3667
3087 4035 3382
3862 3668 3304
3931 3580 3158
3767 3741 3310
3231 4095 3155
3939 3627 3120
3834 3649 3333
3464 3185 3825
3202 3868 3549
3188 3452 3838
3988 3583 2982
3041 3883 3594
3008 3858 3640
3961 3634 2979
3872 3624 3282
3787 3529 3517
3742 3488 3551
3716 3117 3679
3453 3990 3260
3373 3250 3860
3210 3085 3938
4007 3427 3229
3909 3274 3523
3686 3595 3519
2998 3653 3743
3753 3458 3566
3728 3270 3667
3587 3215 3802
3555 3895 3342
3933 3517 3325
3757 3760 3229
3429 3600 3631
3282 3174 3918
4078 3174 3152
3138 4045 3347
3131 3998 3389
3083 4137 3074
4027 3302 3317
3323 3500 3800
3143 4030 3289
3034 3527 3815
4053 3216 3327
3344 4093 2992
2967 3709 3718
3674 3642 3551
3893 3622 3190
3523 3870 3403
3617 3681 3474
3991 3567 3103
3192 3568 3772
3116 4111 3086
3989 3468 3270
4014 3376 3281
3601 4002 3116
4048 3408 3167
3641 3298 3713
3953 3088 3467
3943 3631 3041
3879 3736 3101
3852 3444 3459
3793 3836 2990
3211 4072 3248
3974 3585 3044
3797 3835 3071
3744 3894 3107
3739 3685 3349
3432 4020 3272
3657 3365 3658
3792 3620 3411
3758 3121 3673
3946 3579 3249
3610 3847 3339
3898 3420 3423
3856 3544 3409
3704 3812 3378
3953 3462 3318
3880 3734 3237
3659 3813 3375
3489 3863 3445
3484 3342 3745
3355 3729 3629
3762 3918 3080
3924 3394 3443
3676 3927 3205
3621 3585 3635
3501 3952 3385
4014 3410 3174
3907 3404 3435
3845 3657 3320
3806 3295 3572
3798 3232 3646
3684 3925 3235
3468 3388 3813
3460 3240 3848
3026 4133 3078
3932 3134 3496
3129 4020 3387
3816 3405 3522
3720 3344 3636
3490 3657 3608
3118 3439 3880
3071 3739 3696
3521 3873 3419
3500 3459 3691
3427 3856 3525
3967 3370 3368
3764 3377 3589
3357 3710 3638
3099 3668 3724
3783 3320 3524
2928 3871 3605
3017 3988 3451
3943 3662 2952
3723 3566 3515
3729 3679 3491
3409 4053 3214
3629 3244 3722
3640 3688 3472
3852 3758 3162
3835 3472 3483
3730 3673 3360
3658 3723 3421
3257 4120 2999
3465 3503 3698
3794 3580 3397
3705 3569 3508
3713 3542 3534
3524 3502 3659
3440 3821 3540
3335 3583 3741
3296 3489 3830
3190 3541 3812
3960 3380 3394
3898 3605 3346
3381 3713 3599
3343 4022 3298
3758 3719 3344
3718 3857 3195
3540 3612 3619
3297 3230 3902
3820 3608 3376
2991 3891 3604
3804 3695 3287
3860 3790 3096
3461 4012 3232
3388 4092 2996
3334 3844 3542
3229 3789 3622
3993 3431 3344
3944 3597 3080
3878 3531 3371
3377 3646 3675
3312 3691 3671
3271 3786 3606
3263 4139 2996
3731 3623 3448
3949 3422 3367
3922 3453 3371
3738 3242 3638
3409 3614 3630
3114 3669 3694
2992 4128 3126
3905 3407 3497
3885 3316 3520
3831 3603 3366
3723 3787 3326
3487 3476 3719
3011 3579 3800
3181 4019 3316
3604 3414 3695
3287 3654 3675
3651 3797 3451
3960 3523 3295
3762 3819 3211
3747 3884 3092
3697 3825 3324
3869 3640 3240
3804 3690 3321
3382 3231 3890
3850 3763 3099
3836 3672 3256
3878 3756 3194
3887 3652 3193
3870 3523 3390
3791 3743 3277
3183 3491 3815
3161 4142 2992
3258 4087 3073
3663 3796 3419
3617 3251 3717
3508 3777 3456
3882 3688 3138
3316 4061 3175
3186 3846 3551
