18998 1200.68
17411 17013 16499
17112 16261 17673
17085 17671 16042
16034 17907 17004
15963 16679 18244
15789 17448 17841
15986 16882 18206
15803 17859 17367
17360 17088 16475
16480 16844 17918
16061 16796 18189
17231 17131 16886
17219 17483 16181
16204 16809 18126
16908 17521 16914
17106 17641 16135
16314 16805 18060
16785 16295 17936
16063 16911 18159
17134 17609 16081
16560 16994 17840
16911 17736 16237
16836 17804 16265
16119 16875 18162
17344 17065 16772
16030 17877 17286
17392 17086 16579
16470 16975 17852
16923 17509 16861
17200 17566 16060
16007 16718 18199
17319 17046 16786
15934 17270 17931
15968 17843 17316
16669 16352 17994
16215 17012 17994
15822 17807 17396
16917 16307 17873
16150 16901 18083
17124 17490 16450
16459 17325 17691
16022 17649 17655
17117 17621 16112
15944 17821 17366
16202 16862 18078
16551 17711 17246
17201 16943 17023
16506 17717 17269
15913 17806 17405
16092 17486 17716
17335 17196 16538
16701 16326 17960
16449 16928 17925
16002 17787 17334
17110 17405 16764
16335 17435 17744
17257 17333 16602
16035 17157 17966
17178 17553 16270
17314 17143 16588
16207 16800 18142
16223 16957 17988
16178 17278 17838
17353 17105 16470
17115 17147 17119
17212 16930 17015
16539 17728 17195
15878 17493 17710
16251 16899 17961
16313 17832 16606
16687 17795 16946
17017 17461 16728
16950 17470 17063
17116 17600 16297
16522 17717 17261
17028 16386 17816
16880 17620 16826
17196 16775 17126
15889 17297 17927
15958 17263 17977
17059 16341 17773
16283 16808 18093
17144 16740 17284
16042 17875 17258
16647 17853 16394
17280 17230 16639
15839 17764 17437
16234 17420 17762
16172 16947 18048
17136 16710 17360
16884 17616 17039
17069 16762 17354
16391 16879 17995
16002 16973 18114
16737 17628 17298
17283 17122 16740
17138 17562 16319
16813 17744 16430
17282 17337 16488
16124 17670 17607
17398 17081 16578
17323 16401 17402
16402 16892 17980
16674 17663 17327
17038 16779 17351
15847 17446 17862
17086 17242 17044
16689 17812 16679
16946 17723 16213
17289 17342 16346
16789 16460 17901
17270 17353 16413
17320 17201 16561
16295 17476 17753
17302 17259 16511
16384 17574 17473
16662 17827 16938
16568 17701 17326
16241 17136 17902
16966 16643 17656
17341 17114 16655
16049 16966 18129
17261 17037 16849
15870 17365 17928
17094 16410 17614
17065 16397 17767
16359 17121 17856
16978 16729 17400
17079 17645 16300
16138 17320 17822
17216 17033 17000
16663 17530 17542
16164 17215 17882
16278 17668 17491
17215 17188 16841
17124 17444 16631
16274 17589 17627
16148 17293 17879
16410 17658 17470
16376 16802 18031
17142 17455 16434
16195 16968 18013
15993 17388 17884
15959 17086 18111
16531 17735 17229
17027 16469 17824
16174 17090 18012
17077 16422 17675
15861 17822 17389
15897 17283 17946
17001 17688 16341
15832 17380 17908
17281 17125 16695
16822 17267 17527
17191 16698 17303
17190 17451 16368
16104 17693 17548
17236 16969 16956
17201 17140 16933
17208 17501 16201
16935 17372 17222
17235 16850 16971
16347 16853 18053
16615 17684 17288
16623 17354 17646
16415 16883 17977
16778 17095 17715
16580 17220 17730
16135 17386 17866
17298 16584 17340
17168 17408 16712
16400 17288 17791
16763 17172 17618
17134 16568 17532
16957 17534 16549
16263 17723 17314
17030 17251 17151
17108 17520 16467
17242 17192 16670
16746 17487 17524
16497 17357 17595
17022 16498 17732
17226 17346 16575
16027 17227 18046
17249 17410 16361
17073 16435 17723
17099 17638 16187
17349 17111 16619
16340 17568 17610
16990 16563 17666
17130 16600 17424
16107 17534 17702
17238 17330 16608
17013 16718 17407
17186 16665 17369
17052 17511 16613
16419 17706 17373
16601 16400 18022
17151 17385 16772
16860 17211 17579
16042 17201 17956
17176 17375 16735
16899 16655 17684
17131 17610 16212
16983 17736 16127
16944 17551 16655
16948 17504 17092
16079 17234 17925
16594 17397 17571
17395 17043 16736
16917 16368 17872
16456 17402 17591
16724 16298 17946
16801 17610 17164
16769 16531 17872
17188 17158 16969
16722 17632 17197
16777 17842 16577
17156 16558 17518
17206 16757 17129
16287 17541 17658
16389 17697 17400
16716 17644 17216
16571 17015 17827
16645 17812 17076
16650 17757 16949
17184 16577 17450
16784 17775 16433
16893 16669 17725
16972 17436 17083
17260 17175 16713
16797 17312 17548
16195 17629 17626
16005 17751 17457
16924 16580 17680
16782 16683 17727
16912 17516 17100
15857 17410 17858
17276 16491 17402
16627 17676 17367
16748 16448 17939
16939 17246 17416
16997 17403 17138
16432 17497 17546
17266 16610 17353
17349 17019 16795
