5272 1567.68
29908 25855 25693
29773 26109 25607
29556 25522 26656
28569 26917 26742
28379 26542 27303
28240 26816 27089
28268 26893 26984
28258 26764 27137
29705 25542 26354
29845 25965 25692
29812 26014 25669
29797 25646 26067
28305 26883 26963
28899 26156 27006
28534 26902 26750
29499 25575 26706
29871 25844 25799
29811 26053 25619
29457 25661 26662
28507 26781 27018
28587 26785 26843
29522 26256 26014
29630 25590 26532
29681 26040 25972
28278 26802 27085
29595 25640 26461
28290 26798 27111
28544 26897 26766
29819 25848 25914
28557 26834 26878
29659 26142 25891
29658 25707 26339
29745 26104 25662
29824 26011 25646
29488 25611 26641
28855 26477 26837
28429 26657 27146
29367 26226 26313
29325 26444 26101
29897 25790 25781
29783 26084 25743
29873 25932 25650
28332 26733 27142
29752 25728 26140
29115 26534 26469
28346 26613 27234
28872 26457 26862
29693 25598 26340
29418 26294 26167
28600 26416 27185
28486 26337 27287
28517 26745 26997
28364 26751 27131
29294 26462 26300
29180 26354 26559
29804 25776 25982
28746 26591 26920
29455 25974 26381
29143 26332 26625
29875 25894 25635
29865 25874 25732
28615 26807 26821
28761 26770 26651
28833 26563 26743
29450 25631 26669
29375 26289 26251
28765 26843 26646
28725 26548 26960
29592 25671 26527
28562 26857 26784
28356 26720 27150
29807 25962 25790
29462 25734 26635
28373 26867 26976
28640 26866 26710
28457 26627 27165
28885 26233 26947
29674 25624 26353
28318 26757 27123
28342 26829 27065
28394 26707 27093
28928 26423 26819
29093 26250 26762
29513 26175 26162
29563 26072 26090
29903 25873 25634
28661 26688 26868
28527 26580 27134
28558 26508 27208
28435 26515 27273
29666 25691 26328
29588 26140 26087
28939 26524 26724
28371 26554 27295
28977 26395 26822
29042 26511 26590
28312 26599 27298
29839 25773 25941
29715 26124 25753
28297 26759 27122
29573 25685 26499
28961 26614 26570
29628 25713 26417
28511 26744 27045
29855 25930 25700
29850 25801 25883
28322 26596 27281
29882 25876 25724
28743 26700 26747
29770 25993 25844
29636 25920 26184
28756 26636 26885
29789 25719 26108
28788 26110 27035
28431 26572 27245
28475 26641 27104
28970 26502 26677
29269 26159 26574
28524 26737 27035
29689 25571 26355
29518 25555 26599
29022 26350 26797
29467 25675 26634
28550 26804 26955
28499 26846 26872
28401 26634 27195
28607 26594 27106
28412 26666 27158
29496 26192 26146
29716 25682 26294
29503 26297 26023
28442 26538 27255
29708 26164 25816
28864 26301 26973
28696 26645 26889
29063 26079 26906
29649 25548 26467
29051 26220 26815
29236 26368 26420
28674 26442 27058
29532 25897 26322
29153 26136 26712
28828 26473 26893
28579 26696 26921
29176 26409 26478
29147 26316 26630
29687 26061 25909
29246 26346 26394
28839 26680 26670
28573 26832 26852
29088 26470 26593
29322 26115 26506
28850 26180 27014
28322 26618 27240
29134 26214 26690
29701 26203 25708
28912 26628 26617
29069 26480 26540
29748 25559 26242
29902 25858 25717
28445 26617 27171
28999 26578 26581
28805 26527 26900
29639 25805 26260
