20645 2342.22
29411 26356 25522
28760 27278 25064
27213 28193 25960
26684 24652 29127
25981 25018 29353
25879 25233 29251
28864 27219 25141
29031 26932 25204
27610 25913 28018
28702 26537 26362
29016 26991 25119
25996 25073 29332
26644 24706 29124
26721 24677 29078
28374 26790 26683
28731 27244 25539
26394 25504 28930
27824 26501 27106
28512 26054 26854
27071 26228 28095
27928 26921 27036
26704 25487 28804
28529 27256 25802
28965 27018 25229
26079 24903 29311
27485 28125 25767
26620 24754 29081
28833 26762 25898
28167 26374 27175
27189 25792 28350
28245 27627 25844
28365 26291 26906
28622 25767 26982
26950 25821 28557
28393 26841 26334
27158 27917 26237
26915 26312 28066
27082 27873 26329
27529 27983 26026
26979 26323 27974
28861 26701 25696
28397 26166 27015
27628 27878 25841
29359 26444 25399
28348 27268 25833
27950 26083 27436
26433 25412 28961
27271 25583 28316
29162 26864 25272
29204 26663 25411
27778 27781 25724
28690 25755 26730
28144 27509 25900
26593 24813 29088
27323 27966 26117
28647 26512 26574
27999 27611 26168
29195 26740 25277
27061 27764 26468
28568 27075 25756
28878 26969 25691
28315 27442 25815
28671 27287 25303
29292 26542 25382
26386 25253 29046
26065 25016 29298
27371 27803 26298
28090 25960 27460
29229 26631 25417
27455 25903 28133
27254 26588 27668
28255 26112 27286
26481 24948 29099
28788 26365 26458
29188 26461 25665
29264 26550 25515
28414 27357 25708
28062 27566 25977
27859 27693 26061
27911 26253 27482
27384 28009 26088
27547 27348 26703
27208 25720 28287
27004 27409 27048
26715 25399 28844
26907 25054 28784
26602 25552 28802
27423 26645 27515
27401 27472 26770
26841 25666 28697
27236 28110 26018
27771 27420 26478
28305 26266 27218
26637 25424 28831
29013 26855 25613
27468 26679 27395
28663 26734 26274
27439 26092 27920
27646 27671 26433
29143 26878 25212
27101 27065 27248
26466 24790 29140
26223 24964 29215
27197 25795 28261
26800 25953 28493
26441 24858 29158
28614 27152 25572
28293 25737 27229
27849 27344 26558
27317 25782 28195
27395 27894 26223
27283 26915 27201
27208 25388 28439
27725 25909 27901
27035 26597 27703
29123 26436 25734
27141 27492 26782
27257 28076 26212
26744 26572 27744
25894 25134 29310
28638 26100 26659
26052 25318 29211
26843 25617 28651
27427 27533 26543
26941 27115 27185
25916 25187 29281
27651 27586 26500
27053 25978 28306
26521 24826 29111
27521 26893 27079
28100 27085 26402
27347 25516 28401
29318 26454 25490
27898 27181 26599
27400 28020 25995
27360 25935 28076
26923 24980 28826
26548 24729 29161
27668 26671 27342
26807 25710 28662
26896 26413 27940
27566 26070 27878
27572 26196 27718
29060 26715 25575
26139 25346 29149
27229 26937 27361
29178 26823 25345
26788 25459 28740
28504 26037 27003
28191 25924 27407
27235 28167 26039
28175 26967 26591
28435 27168 26064
27622 26274 27609
27969 27104 26666
27837 27320 26639
27741 26981 26874
28483 26136 26841
27282 28144 25972
28985 27010 25332
27245 26239 27994
27482 27955 26129
29253 26622 25573
26240 25096 29185
26973 26390 27931
26734 26234 28107
27046 25351 28648
27704 27806 26097
27163 27450 26799
28137 27374 25919
26121 25099 29230
28458 26957 26316
29022 26064 26195
26850 26870 27503
28809 26174 26351
27341 27943 26222
27307 28037 26104
27275 26618 27534
27977 27327 26344
26129 25203 29205
26581 25332 28881
26187 25383 29070
25911 25193 29287
27614 27431 26635
27678 25939 27812
28533 27377 25428
28197 26288 27064
29071 26592 25728
27100 26146 28215
26673 26007 28536
27503 26982 27091
26344 25469 28990
27878 25946 27639
26092 25111 29250
