334 19.483
17938 17513 17911
17639 18085 17240
17923 18005 17388
17983 17847 17452
17694 18009 17475
17448 18123 17441
17746 17783 17739
18145 17579 17696
17985 17525 17755
17937 17908 17232
17792 17763 17706
17674 17798 17930
17959 17889 17356
17897 17462 17975
17367 18023 17887
17812 17581 18043
18113 17235 17802
18022 17322 18102
17995 17640 17627
17759 17807 17710
17712 17956 17449
17820 17669 17821
17679 17917 17542
17887 17712 17758
17883 17655 17827
18200 17225 17780
17944 17734 17629
17893 17615 17914
17872 17840 17565
17781 17583 18057
18292 17429 17411
17616 18010 17432
18349 17405 17337
18334 17063 17708
18276 17246 17585
18022 17717 17462
17950 17724 17618
18163 17617 17444
18109 17679 17524
17761 17359 18226
18323 17124 17600
17792 17801 17692
17515 18045 17430
18290 17661 17239
17826 17801 17609
17703 17971 17499
18411 17096 17546
18020 17650 17569
17845 17874 17414
17644 18057 17205
17617 17907 17707
18257 17514 17368
18081 17733 17331
17776 17916 17685
18442 17312 17479
17958 17553 17792
17666 18036 17370
17834 17666 17825
18249 17291 17616
18239 17389 17597
17864 17341 18204
18129 17623 17551
18113 17228 17831
17733 17384 18247
17663 17939 17513
18268 17439 17545
18122 17585 17586
18556 17338 17256
17857 17195 18229
18446 17406 17203
18423 17432 17313
18369 17392 17441
18074 17011 17997
17713 17389 18350
17620 17249 18432
17527 18136 17368
18121 17120 17858
17676 17901 17752
18483 17414 17126
17910 17787 17633
17582 17261 18405
18284 17089 17657
18111 17058 17919
18076 17378 17778
17545 17794 18074
17445 18096 17886
18489 17168 17334
18034 17379 17926
18397 17535 16917
18130 17063 17877
17910 17613 17952
17819 17707 17894
18531 17217 17310
18499 17340 17192
17925 17285 18126
17911 17581 17813
17788 17380 18224
17729 18069 17198
18450 17450 17103
18191 17659 17301
18113 17365 17772
17775 17687 17932
17743 17685 18007
17725 17342 18282
18436 17392 17304
18195 17384 17721
18033 17774 17319
17879 17383 18177
17723 17387 18331
18404 17320 17363
17921 17541 17801
17716 17805 17917
18371 17539 17078
18280 17560 17329
18260 17269 17716
17901 17617 17852
17846 17762 17800
17704 17447 18257
17668 17186 18458
18167 17717 17261
18132 17703 17382
17669 17595 18219
18507 17299 17303
18459 17370 17193
18402 17337 17323
18372 17486 17198
18354 17480 17248
18147 17308 17747
18031 17284 18023
17754 17425 18237
17529 17629 18261
17432 18003 18012
18284 17613 17255
17763 17679 18019
17518 17845 18012
18321 17536 17304
18215 17768 17049
18038 17137 18006
18034 17587 17697
17941 17615 17738
17895 17083 18130
17856 17523 18040
17802 17244 18427
17723 17436 18300
17560 17761 18127
17245 17938 18173
18113 17246 17788
18046 17881 17126
17948 17403 18000
17947 17457 17924
17927 17471 17934
18028 17506 17753
17829 17264 18276
17786 17622 17949
17568 17529 18417
18275 17458 17408
18210 17407 17609
17464 17388 18464
18194 17640 17383
17865 17453 18031
17560 17721 18165
18235 17368 17601
18146 17714 17334
17975 17423 17884
17699 18028 17289
17450 17630 18362
18365 17473 17251
18235 17753 17143
18228 17390 17641
18127 17468 17759
17939 17667 17767
17667 17809 18035
17663 17835 17933
17603 17983 17853
17322 18008 18033
18101 17772 17276
18072 17882 16978
17679 17900 17717
17619 17855 18006
17485 17979 17989
18467 17349 17145
18323 17395 17506
18265 17363 17578
18154 17712 17318
18002 17370 17970
17885 18022 16980
17292 17915 18245
18241 17297 17609
18023 17888 17130
17972 17651 17611
17766 17709 17952
17688 17736 18060
17624 17486 18310
18489 17341 17180
18372 17519 17006
18231 17476 17466
18074 17773 17340
17709 17882 17725
17619 17490 18310
17316 17972 18034
18352 17645 17223
17774 17763 17943
17614 17510 18335
18168 17428 17707
17355 18114 17894
18440 17396 17261
18390 17314 17375
18354 17658 17007
18156 17735 17264
17906 17672 17816
17654 17837 17864
17608 17625 18286
17413 17570 18428
17354 17846 18188
18025 17672 17536
17998 17613 17625
17533 18041 17882
17492 17782 18134
17380 18104 17835
18331 17350 17575
18323 17523 17247
18063 17077 18021
17692 17821 17928
17515 17780 18206
17464 17797 18125
17404 17689 18340
18444 17488 17004
18295 17363 17572
18111 17362 17838
18010 18003 17221
17831 17676 17808
17619 17493 18255
17578 17842 18066
17207 17664 18446
18390 17602 16976
18248 17747 16957
18160 17327 17735
18128 17730 17295
18099 17318 17962
17963 17662 17631
17923 17506 17941
17901 17790 17494
17817 17658 17903
17691 17732 17994
18096 17828 17131
17703 17838 17784
17587 18035 17558
18362 17523 17171
17671 17312 18363
17617 17726 18115
18252 17627 17311
17967 17679 17551
18300 17718 17079
18234 17615 17366
18154 17462 17737
18068 17622 17606
17944 17370 18034
17822 17842 17654
17760 17245 18336
17659 17399 18352
17395 17926 18152
17246 17648 18461
17110 17785 18349
18489 17382 17134
18338 17710 17180
18248 17782 16938
18244 17729 17037
18169 17476 17677
18150 17734 17273
18064 17876 17127
18033 17593 17712
17497 17602 18361
17407 17737 18286
18184 17704 17278
18090 17372 17777
17989 17841 17305
17639 17697 18254
17613 17514 18313
18407 17471 17302
18245 17672 17289
18141 17648 17503
17998 17675 17593
17956 17679 17563
17851 17853 17442
17800 17322 18274
17777 17554 18078
17737 17818 17861
17502 17833 18071
18395 17520 16940
18394 17505 17106
17910 17808 17472
17626 17713 18095
17550 17719 18187
17433 17889 18058
17459 17867 18059
17334 17859 18195
18476 17219 17503
18259 17723 17086
18231 17718 17210
18065 17726 17377
17923 17530 17825
17787 17513 18173
17762 17666 18095
18162 17844 16929
18088 17799 17241
18053 17485 17873
18015 17877 17256
17846 17472 18061
18314 17428 17463
18292 17522 17323
18278 17250 17583
18187 17471 17542
18115 17820 17040
18021 17911 17072
17984 17389 17888
17949 17653 17651
17741 17699 18215
17580 17902 17930
17273 17740 18350
17235 17834 18268
18227 17458 17602
18191 17544 17533
