37619 1800.73
26246 25303 25671
26810 25417 25247
26819 25547 25185
26797 25426 25233
26770 25391 25260
26366 25864 25508
26013 26009 25465
26341 25631 25549
26249 25819 25578
26103 26047 25464
26145 25822 25605
26303 25966 25465
26285 25747 25561
26251 25992 25448
26152 25766 25615
26210 25759 25638
26073 25815 25619
26501 25818 25461
26409 25876 25442
26363 25812 25535
26010 25870 25551
26336 25691 25567
26253 25784 25552
26175 25748 25657
26064 25476 25696
26347 25591 25635
26208 25551 25677
26188 25587 25687
26040 25728 25663
26219 25717 25610
26055 25629 25738
26299 25636 25584
25914 25612 25793
26000 26278 24856
26005 26240 24902
26737 25792 25181
26740 25763 25381
26618 25973 25077
26637 25936 25231
26397 25791 25483
26697 25861 25182
26327 25741 25580
26479 25810 25465
26554 25928 25365
26403 25838 25470
26749 25887 25081
26761 25537 25293
26640 25848 25435
26571 25758 25492
26501 25740 25545
26633 25625 25542
26441 25835 25454
26636 25558 25494
26560 25962 25350
26526 25721 25525
26697 25868 25147
26638 25860 25355
26589 25830 25444
26648 25690 25409
26730 25784 25211
26773 25703 25231
26473 25832 25470
26750 25757 25342
26664 25966 25153
26793 25691 25163
26760 25715 25101
26799 25580 25081
26809 25747 25048
26717 25814 25212
26759 25822 24963
26849 25368 25030
26593 25574 25560
26479 25476 25617
25944 25851 25584
25918 25817 25617
26148 25636 25693
25954 25760 25647
26062 25477 25744
26647 25550 25489
26702 25903 25140
26544 25596 25598
26006 26233 24969
26729 25829 25103
26599 25670 25446
26554 25699 25495
26759 25524 25299
26710 25786 25237
26699 25850 25259
26455 25949 25383
26666 25773 25280
26655 25614 25421
26626 25913 25392
26443 26132 25317
26378 25889 25447
26401 25995 25389
26383 26100 25389
26524 25803 25467
26481 25843 25444
26352 25956 25548
26480 25871 25434
26392 25942 25431
26222 26000 25452
26532 26092 25372
26399 26124 25333
26534 25981 25221
26329 26163 25325
26354 26023 25435
26406 25985 25397
26189 26045 25441
26552 25974 25204
26244 26172 25291
26165 26219 25234
26147 26125 25364
26249 26065 25394
26320 26204 25216
26182 25972 25479
26527 25943 25417
26427 26018 25384
