42996 300.031
16577 16115 16504
16621 15834 16267
16542 16258 16613
15752 16786 16990
15766 17048 16516
15923 16927 16470
16612 16484 16337
16105 16725 16704
16355 16846 16504
15711 16846 16564
15990 16791 16735
15998 17110 16049
16316 16605 16658
16448 16568 16752
16383 16669 16492
15955 16872 16464
16442 16831 16398
15918 16994 16479
16155 16757 16582
16125 16663 16684
16024 16751 17079
16718 16672 16177
15810 16945 16523
16122 16920 16388
15792 16824 16574
16072 17008 16451
16310 16577 16728
16163 16662 16533
16498 16388 16381
16485 16305 16635
15868 16972 16491
15887 16861 16522
16454 16538 17327
16135 16917 16452
16232 16745 16524
15992 17092 16243
16108 16768 16537
15592 17109 16269
