7006 325.859
3960 3461 3329
3713 3892 3101
3516 3351 3725
3403 3479 3775
3310 4059 3201
3175 3875 3565
3883 3739 3160
3907 3389 3449
3226 4031 3237
3457 3417 3743
3233 4037 3225
3454 3432 3741
3444 3535 3759
3494 3410 3738
3252 3932 3524
3267 3815 3633
3918 3685 3161
3947 3519 3316
3907 3451 3426
3361 4018 3259
3285 3726 3664
3821 3788 3176
3434 4001 3399
3770 3852 3190
3552 3959 3214
3234 3779 3648
3508 3989 3227
3439 4030 3258
3344 4012 3288
3805 3813 3181
3387 3659 3696
3336 3540 3733
3929 3554 3371
3331 3762 3637
3371 4008 3317
3313 3725 3680
3297 3873 3573
3820 3494 3550
3936 3563 3330
3421 3966 3435
3821 3766 3199
3488 3955 3372
3305 3690 3691
3909 3629 3238
3706 3485 3632
3342 3701 3674
3443 3964 3432
3935 3608 3340
3930 3625 3247
3485 3973 3369
3842 3753 3244
3482 3576 3713
3768 3470 3580
3355 3766 3630
3529 3467 3721
3397 3980 3470
3461 4003 3349
3543 3951 3355
3459 3973 3393
3911 3515 3405
3232 3722 3686
3877 3687 3209
3323 3781 3642
3382 3839 3583
3500 3556 3715
3474 3984 3353
3892 3643 3293
3438 3654 3718
3340 3847 3584
3914 3536 3383
3318 3621 3732
3516 3525 3707
3292 3734 3656
3848 3728 3312
3603 3503 3699
3397 3723 3649
3481 3506 3736
3863 3475 3525
3416 3691 3667
3696 3570 3616
3513 3456 3737
3527 3879 3490
3895 3530 3396
3450 3637 3690
3874 3685 3324
3903 3561 3393
3348 3940 3483
3410 3782 3614
3806 3799 3235
3773 3834 3231
3504 3607 3693
3753 3812 3336
3751 3851 3253
3708 3547 3611
3622 3924 3326
3404 3681 3682
3831 3464 3534
3801 3804 3227
3901 3499 3428
3680 3589 3622
3595 3888 3436
3659 3549 3687
3545 3517 3717
3470 3581 3731
3878 3457 3483
3466 3988 3341
3730 3636 3540
3464 3939 3402
3373 3732 3641
3478 3775 3601
3400 3945 3442
3424 3930 3472
3448 3684 3661
3406 3748 3639
3378 3811 3629
3867 3520 3518
3359 3645 3729
3626 3934 3290
3853 3495 3521
3664 3543 3658
3896 3483 3430
3803 3587 3504
3763 3720 3421
3759 3805 3344
3517 3521 3704
3366 3754 3653
3554 3949 3305
3824 3744 3273
3792 3767 3306
3735 3850 3298
3658 3655 3607
3376 3656 3706
3316 3733 3660
3511 3532 3728
3890 3551 3394
3826 3601 3462
3795 3510 3542
3778 3591 3526
3767 3478 3587
3725 3509 3625
3644 3797 3495
3607 3884 3397
3588 3890 3420
3584 3615 3627
3510 3773 3585
3500 3466 3729
3462 3937 3403
3417 3822 3563
3363 3941 3475
3662 3620 3609
3653 3927 3250
3558 3724 3602
3441 3727 3645
3420 3753 3621
3369 3691 3689
3476 3914 3476
3871 3597 3398
3610 3746 3544
3593 3857 3465
3586 3843 3474
3579 3910 3395
3576 3877 3460
3348 3861 3561
3864 3678 3341
3765 3626 3498
3323 3708 3657
3886 3593 3412
3722 3859 3257
3672 3919 3262
3775 3559 3552
3717 3862 3315
3682 3906 3263
3679 3582 3623
3852 3762 3230
3808 3742 3310
3795 3833 3210
3787 3777 3308
3756 3712 3451
3729 3873 3213
3668 3906 3281
3568 3940 3347
3430 3677 3684
3785 3498 3571
3689 3841 3366
3537 3917 3445
3908 3574 3342
3833 3711 3356
3705 3634 3554
3683 3853 3334
3636 3921 3284
3563 3904 3415
3560 3686 3634
3375 3672 3701
3814 3512 3532
3686 3882 3275
3811 3578 3516
3790 3611 3493
3754 3523 3592
3750 3639 3533
3678 3716 3545
3549 3769 3560
3475 3864 3551
3715 3776 3446
3697 3809 3388
3497 3926 3440
3364 3596 3723
3848 3567 3494
3830 3527 3508
3693 3502 3630
3512 3885 3480
3507 3983 3363
3828 3675 3373
3694 3736 3479
3656 3911 3320
3566 3648 3664
3551 3835 3489
3541 3730 3597
3536 3734 3596
3502 3933 3423
3392 3689 3671
3315 3869 3567
3308 3790 3640
3836 3553 3499
3596 3943 3331
3515 3866 3514
3472 3936 3424
3900 3521 3419
3896 3653 3274
3710 3697 3523
3600 3925 3344
3492 3712 3625
3453 3777 3615
3444 3927 3433
3569 3894 3396
3889 3548 3480
3851 3662 3358
3525 3838 3530
3519 3807 3555
3467 3918 3457
3430 3929 3468
3880 3616 3369
3857 3564 3456
3394 3827 3570
3293 3726 3662
3413 3826 3570
3622 3750 3536
3716 3566 3604
3779 3786 3297
3768 3791 3300
3755 3810 3302
3632 3926 3267
3375 3705 3670
3845 3609 3413
3742 3870 3252
3737 3550 3599
3683 3798 3437
3672 3923 3249
3625 3920 3328
3575 3747 3582
3537 3771 3578
3521 3657 3636
3907 3476 3407
3813 3702 3380
3736 3707 3478
3723 3580 3593
3686 3795 3434
3611 3700 3575
3522 3507 3724
3854 3695 3351
3818 3752 3304
3798 3765 3318
3780 3817 3269
3649 3750 3509
3582 3456 3702
3556 3645 3666
3505 3697 3655
3817 3651 3424
3724 3537 3612
3622 3693 3568
3861 3594 3400
3819 3791 3280
3810 3595 3473
3804 3624 3487
3781 3819 3265
3769 3592 3557
3758 3484 3586
3739 3623 3549
3721 3760 3455
3700 3832 3385
3646 3794 3477
3641 3676 3566
3633 3849 3417
3628 3845 3427
3621 3562 3662
3616 3956 3279
3615 3695 3569
3581 3814 3531
3567 3944 3391
3556 3913 3412
3471 3905 3486
3837 3572 3458
3807 3540 3539
3792 3698 3390
3786 3680 3423
3503 3957 3371
3483 3947 3386
3840 3696 3359
3775 3827 3271
3604 3851 3469
3598 3727 3588
3564 3737 3589
3530 3616 3673
3523 3922 3425
3398 3813 3574
3645 3909 3344
3883 3586 3439
3788 3605 3508
3727 3660 3513
3718 3876 3294
3699 3664 3568
3685 3622 3570
3675 3900 3275
3629 3598 3646
3606 3610 3646
3307 3758 3643
3574 3668 3617
3532 3705 3608
3428 3811 3579
3834 3669 3378
3534 3833 3542
3426 3925 3481
3860 3661 3369
3733 3776 3423
3571 3854 3471
3391 3724 3653
3650 3810 3454
3682 3860 3322
3603 3705 3594
3795 3584 3507
3779 3812 3294
3692 3688 3539
3637 3826 3448
3637 3690 3605
3612 3696 3576
3417 3593 3728
3900 3564 3374
3817 3600 3463
3813 3658 3410
3809 3730 3365
3805 3559 3528
3802 3743 3335
3783 3748 3377
3783 3646 3461
3778 3663 3484
3770 3618 3500
3763 3643 3491
3760 3647 3512
3745 3825 3320
3741 3633 3548
3716 3845 3323
3709 3801 3375
3669 3855 3389
3664 3759 3492
3650 3903 3350
3646 3577 3653
3642 3757 3503
3638 3912 3265
3638 3761 3501
3611 3899 3368
3603 3763 3559
3580 3928 3358
3561 3713 3591
3560 3828 3488
3554 3783 3541
3809 3544 3520
3799 3504 3555
3743 3649 3515
3739 3793 3364
3717 3667 3547
3709 3704 3513
3650 3632 3612
3633 3665 3619
3483 3896 3467
3827 3573 3485
3799 3807 3270
3774 3815 3276
3749 3765 3379
3745 3816 3348
3743 3799 3361
3690 3599 3619
3688 3878 3278
3671 3872 3376
3667 3688 3556
3640 3878 3381
3618 3754 3511
3614 3714 3572
3599 3737 3562
3562 3687 3618
3549 3859 3464
3521 3626 3672
3506 3668 3643
3862 3715 3238
3842 3575 3444
3839 3641 3378
3838 3517 3530
3782 3585 3519
3748 3682 3476
3707 3829 3367
3702 3830 3363
3687 3843 3331
3670 3751 3497
3666 3674 3596
