6311 180.084
4025 3402 3307
3979 3607 3136
3760 3299 3665
3622 3918 3355
3597 3393 3750
3489 3557 3704
3940 3644 3146
3894 3742 3168
3495 3516 3724
3828 3819 3156
3515 3832 3514
3885 3752 3179
3816 3822 3162
3833 3311 3608
4020 3359 3313
3521 3644 3657
3608 3389 3745
4002 3352 3371
3564 3446 3741
3501 3549 3715
4013 3410 3296
3570 3479 3732
4007 3464 3249
3614 3422 3736
3715 3313 3696
3510 3858 3494
3779 3339 3651
3525 3879 3465
3986 3439 3317
3749 3433 3668
3630 3898 3355
3930 3657 3188
3972 3333 3404
3661 3909 3288
3686 3903 3261
3965 3375 3422
3651 3911 3275
3904 3320 3507
3908 3683 3210
3503 3852 3506
3543 3578 3676
3533 3592 3679
3636 3562 3672
3576 3878 3463
3937 3367 3455
3842 3784 3196
3958 3624 3202
3761 3765 3385
3853 3346 3565
3935 3608 3340
3616 3435 3720
3654 3379 3730
3808 3327 3617
3505 3649 3644
4012 3448 3291
3558 3518 3722
3727 3617 3543
3735 3749 3420
3719 3838 3320
3552 3731 3576
3623 3633 3641
3634 3834 3452
3602 3582 3664
3601 3494 3701
3548 3804 3537
3798 3757 3335
3615 3466 3716
3531 3825 3512
3824 3802 3215
3891 3686 3303
3841 3756 3240
3811 3762 3328
3757 3862 3236
3716 3622 3582
3847 3767 3205
3788 3429 3612
3814 3829 3183
3709 3865 3331
3957 3602 3228
3789 3384 3627
3666 3893 3270
3780 3844 3246
3578 3759 3571
3593 3715 3575
3596 3472 3726
3584 3737 3566
3572 3813 3524
3534 3522 3708
3663 3679 3535
3628 3470 3713
3917 3670 3282
3774 3693 3459
3759 3545 3606
3613 3682 3621
3581 3868 3461
3529 3525 3706
3970 3512 3301
3878 3691 3283
3771 3584 3544
3747 3531 3609
3674 3881 3269
3657 3806 3441
3588 3709 3592
3581 3885 3406
3574 3655 3634
3563 3503 3703
3951 3616 3233
4001 3495 3185
3772 3570 3531
3950 3641 3206
3933 3340 3466
3932 3539 3357
3925 3416 3473
3889 3548 3480
3831 3780 3222
3754 3387 3666
3723 3631 3558
3670 3573 3647
3575 3642 3654
3545 3571 3681
3953 3431 3412
3936 3491 3411
3902 3485 3450
3710 3365 3700
3693 3414 3686
3689 3901 3252
3686 3795 3434
3554 3883 3456
3967 3353 3406
3882 3331 3548
3797 3812 3193
3970 3574 3230
3873 3639 3396
3846 3771 3212
3785 3454 3623
3856 3605 3417
3813 3700 3398
3626 3689 3590
3772 3371 3635
3509 3798 3553
3994 3397 3350
3590 3490 3711
3568 3889 3409
3509 3715 3629
3977 3476 3359
3922 3399 3478
3810 3522 3540
3611 3845 3442
3561 3889 3444
3967 3558 3293
3793 3453 3591
3684 3853 3375
3659 3508 3689
3649 3408 3725
3541 3902 3457
3962 3456 3389
3944 3458 3430
3919 3496 3427
3897 3716 3227
3850 3746 3259
3819 3791 3280
3805 3734 3346
3618 3854 3426
3566 3816 3505
3848 3753 3280
3829 3770 3242
3632 3616 3658
3999 3407 3334
3998 3536 3238
3974 3391 3394
3931 3428 3470
3886 3600 3364
3864 3658 3388
3860 3732 3276
3836 3783 3204
3835 3670 3407
3822 3776 3256
3794 3507 3572
3790 3440 3599
3786 3837 3219
3777 3663 3447
3765 3629 3502
3756 3357 3656
3744 3565 3588
3739 3817 3332
3717 3910 3224
3694 3489 3653
3690 3416 3695
3687 3447 3688
3679 3567 3648
3653 3745 3492
3646 3588 3625
3643 3597 3645
3604 3564 3685
3560 3776 3561
3531 3532 3698
3971 3393 3403
3945 3575 3341
3941 3404 3445
3924 3537 3379
3844 3648 3400
3732 3324 3673
3722 3595 3585
3698 3792 3454
3688 3808 3413
3671 3872 3376
3660 3654 3607
3652 3721 3548
3651 3668 3598
3586 3511 3699
3553 3820 3519
3929 3498 3399
3762 3322 3661
3713 3363 3691
3692 3856 3371
3678 3635 3584
3654 3778 3465
3616 3861 3437
