38835 600.173
4018 3397 3323
3594 3172 3770
3455 4089 2932
3268 3269 3913
3215 4140 2989
3006 4039 3349
3599 4003 2958
3497 3182 3828
3028 3988 3471
3544 3202 3801
3008 3869 3590
3297 4132 2966
3106 3801 3658
3642 3236 3748
3557 3249 3789
3666 3221 3705
3347 4113 2978
3208 4125 3061
4007 3427 3286
3263 4139 2996
3431 4087 3022
3437 3252 3864
3168 4117 3135
3200 3952 3513
3674 3229 3700
3499 3206 3820
3686 3441 3651
3074 3780 3686
3037 3887 3589
3496 3212 3819
3484 3849 3486
3386 3231 3885
3337 4122 2980
3331 3282 3896
3874 3670 3322
3089 3913 3575
3192 4121 3069
3065 3839 3631
3495 3275 3813
3931 3579 3313
3929 3368 3478
3578 3265 3778
3409 3320 3858
3886 3639 3280
3706 3736 3428
3302 4046 3216
3548 4057 3014
3682 3959 3166
3474 3554 3715
3729 3377 3636
3852 3491 3502
4017 3503 3186
3094 4041 3330
3681 3881 3295
3335 3796 3615
3772 3447 3589
3238 4107 3179
3624 3792 3440
3421 4096 2962
3301 3676 3708
3848 3644 3364
3413 3748 3592
3695 3967 3047
3561 4049 3057
3761 3340 3623
3214 3931 3540
3084 3829 3649
3325 3990 3387
3448 4065 3095
3136 4131 3006
3770 3810 3242
3059 3884 3587
3903 3510 3425
3841 3608 3405
3179 3983 3435
3949 3484 3359
3973 3460 3357
3113 4098 3219
3576 3313 3759
3615 3214 3750
3692 3925 3211
3554 3354 3756
3458 3873 3499
3272 3294 3899
3470 3742 3582
3395 3599 3710
3378 3624 3730
3262 3304 3908
3847 3708 3190
3723 3291 3640
3310 4081 3191
3582 3855 3400
3866 3384 3521
3401 3327 3852
3316 3899 3564
3888 3595 3373
3987 3423 3344
3341 3415 3836
3242 3755 3672
3743 3908 3111
3869 3531 3432
3786 3752 3355
3990 3416 3309
3627 3773 3445
3531 4018 3175
3145 4105 3194
3131 3833 3618
3079 4078 3246
3994 3351 3425
3173 3934 3548
3966 3472 3355
3595 4042 3027
3736 3602 3545
3411 3344 3850
3509 3874 3462
3650 3656 3557
3635 3948 3249
3197 4128 3012
3589 3259 3761
3383 3523 3793
3909 3451 3451
3652 3346 3690
3399 3605 3676
3392 3692 3657
3305 3476 3862
3857 3492 3481
3924 3649 3212
3234 3789 3632
3602 3821 3459
3477 4075 3075
3286 3337 3891
3985 3551 3270
3572 3955 3253
3281 3894 3581
3862 3695 3256
3631 3637 3577
3197 4110 3187
3247 3372 3892
3566 4030 3101
3144 3396 3881
3377 3787 3597
4000 3463 3260
3964 3425 3366
3183 3831 3614
3663 3437 3676
3765 3563 3516
3163 4130 3073
3126 3978 3491
3960 3487 3333
3935 3459 3442
3277 3542 3786
3919 3562 3360
3536 4055 3081
3817 3307 3570
3811 3802 3204
3116 4067 3297
3151 4001 3446
3847 3720 3182
3420 3512 3745
3632 3687 3533
3466 3701 3598
3335 4111 3107
3857 3456 3508
3273 3280 3906
3688 3974 2991
3343 3386 3867
3296 3658 3718
3568 3585 3651
3274 4115 3040
3759 3546 3529
3737 3857 3262
3614 3995 3051
3466 3474 3753
3452 3412 3825
3298 3288 3883
3755 3861 3239
3937 3516 3347
3680 3904 3225
3450 3836 3585
3442 4006 3293
3461 3362 3840
3345 4092 3129
3523 3834 3496
3488 3375 3796
3338 3324 3871
3232 3619 3784
3800 3697 3380
3828 3782 3231
3605 4000 3009
3645 3407 3698
3365 3468 3802
3155 3919 3562
3836 3717 3251
3975 3429 3350
3805 3352 3579
3407 3885 3494
3289 3651 3738
3266 4102 3153
3998 3505 3286
3230 3494 3822
3880 3435 3492
3043 3868 3619
3711 3379 3659
3656 3666 3534
3327 3907 3505
3790 3730 3390
3250 3309 3892
3978 3499 3330
3055 3804 3658
4004 3549 3170
3140 3818 3627
3047 4030 3410
3896 3534 3430
3694 3760 3395
3458 4051 3148
3316 3652 3703
3690 3402 3654
3595 4016 3030
3758 3502 3559
3634 3302 3725
3598 3846 3455
3548 3936 3408
3478 4072 3035
3443 3285 3855
3307 4099 3145
3294 3306 3875
3809 3482 3549
3797 3731 3285
