11821 1020.89
18622 17108 17425
17922 18373 16624
17157 16431 19292
16879 18931 17230
16700 16705 19529
15933 18151 18704
16004 18076 18666
15957 17728 19024
17463 16463 19051
18599 17248 17464
18149 16883 18113
16946 18752 17323
16100 17857 18917
18285 17734 17039
16080 17965 18825
16170 18444 18251
18384 17363 17543
17342 17017 18807
17522 17844 17930
17152 16440 19317
17061 18732 17269
16525 16961 19363
16659 18555 17966
16150 17668 19042
17575 16822 18683
16376 18048 18608
17081 16585 19369
17899 18343 16761
17957 18358 16667
17580 16818 18619
16918 18888 17139
16160 18040 18759
17972 18260 16785
16143 17996 18766
18575 17197 17487
17177 17044 18914
17356 18010 17909
16634 16979 19343
17750 16969 18524
16798 18073 18315
16361 17642 18907
18161 17326 17785
16953 17347 18924
16810 18573 17750
17697 17358 18133
18375 17396 17423
17287 18631 17010
17781 17027 18414
17470 17266 18447
17708 18451 16828
16994 18823 17251
18350 17067 17840
16427 17699 18837
18362 17155 17727
16846 18916 17231
18226 17271 17765
18466 17381 17296
16192 17772 18933
16127 17713 19028
17242 16610 19161
16654 16719 19516
17204 16781 19203
16729 16844 19477
17604 17437 18341
17599 18088 17618
18505 17151 17554
16406 18505 18016
17766 18497 16804
18254 17036 17953
18090 17893 17072
16305 18471 18198
16643 18388 18043
17760 17167 18472
17514 17191 18455
17672 17318 18366
16956 16790 19384
15948 17766 18999
18359 17418 17502
17897 18372 16736
17531 18619 16957
18216 17234 17828
16248 18253 18387
17314 16699 19074
16073 18323 18474
16866 18631 17533
18182 17212 17861
17165 16800 19228
18038 17336 18104
17738 18391 16867
18196 17897 16967
17248 16573 19214
17031 18725 17283
17483 17517 18299
17640 18489 16881
16913 16622 19423
16474 18409 18217
18271 17591 17400
16987 16483 19452
16778 17373 18967
17796 16828 18406
17943 17608 17828
16775 18160 18156
17339 17872 17974
17442 16568 18993
18412 17446 17292
16938 18608 17512
16695 17872 18563
17136 18810 17203
17064 17098 19061
17058 16985 19081
17934 17252 18257
18498 17109 17570
16439 17633 19065
18452 17436 17063
16309 17658 19012
18008 17464 17946
18616 17119 17442
16538 18421 18121
16117 18208 18626
17182 16871 19090
16459 17835 18739
18137 17798 17211
17100 18851 16940
18367 17518 17256
16691 17548 18747
18445 17123 17680
18085 17415 17705
17909 18026 17308
16126 18277 18420
16769 16655 19500
18298 17140 17758
18139 17783 17213
16719 16869 19404
16593 17200 19187
18476 17263 17491
17791 17722 17720
17387 18598 17056
16013 18153 18659
16049 17952 18835
18404 17507 17372
17769 16755 18435
16682 18365 18033
17087 16920 19146
17012 16497 19393
17755 16841 18501
17108 16712 19245
18116 17832 17193
18054 18214 16688
17862 18439 16677
16744 18184 18142
17262 16596 19142
16881 18899 17202
16234 18312 18391
16674 17959 18480
16905 18344 17822
16788 16624 19509
16888 17948 18235
18125 16929 18056
17072 17294 18790
16823 18616 17640
17626 18537 16926
17110 16890 19237
17844 18428 16723
18336 17518 17363
16056 18273 18562
16629 18401 17997
17732 17463 18055
16275 18297 18377
17983 18230 16845
17229 16691 19114
16722 17286 19156
16846 17081 19183
16408 18703 17780
17373 16473 19098
18562 17202 17474
16916 18786 17356
17832 18145 17119
16034 18065 18750
17852 18383 16707
16816 18803 17347
16135 18104 18629
16840 18670 17574
17807 18442 16861
18072 17636 17450
16224 17704 19021
17292 16955 18981
16800 16854 19259
16699 17091 19275
17984 18062 16990
16575 17429 18946
17193 16494 19270
16712 18128 18209
16207 18318 18359
16744 17136 19172
18169 17941 16816
18162 17806 17088
17359 17573 18552
18043 17056 18076
18000 18119 16940
16353 18275 18370
18428 17155 17665
17348 17129 18709
17299 17227 18659
16806 17966 18358
16835 18714 17522
16329 18097 18578
18311 17527 17391
17318 17405 18583
16511 17428 18989
18177 17074 17993
17560 17054 18575
17377 16525 19014
18317 17555 17137
17272 16560 19132
17849 18385 16699
16609 18333 18276
17450 18271 17338
16894 16640 19461
16413 17934 18558
17489 16549 18997
17648 17635 17989
18302 17482 17582
18490 17175 17590
16814 18646 17690
16802 16777 19470
16975 18306 17845
17112 18829 16888
16025 17974 18854
16740 18652 17801
17993 17215 18129
17216 16675 19209
16244 17690 18902
16614 18243 18175
18031 17749 17383
16602 17620 18830
16737 16728 19508
16999 17340 18860
17045 17454 18633
16323 18110 18532
18457 17279 17475
16516 17408 19005
17684 18266 17122
16032 17924 18865
16985 16538 19380
18244 17795 17164
17009 18637 17353
17292 17242 18844
17728 18353 17041
16827 18875 17317
16565 16912 19438
16343 17184 19252
17954 17531 17878
17143 16517 19295
17569 18416 17108
16854 16686 19457
16264 17887 18783
17228 18774 17095
17396 16947 18716
16422 17905 18732
17198 18570 17306
17704 16645 18731
18611 17071 17517
17874 18414 16638
18062 17600 17528
17088 18056 17874
16319 18140 18517
18021 17689 17629
16340 18039 18696
17964 18352 16653
16532 17626 18655
16663 18168 18186
17496 18463 17099
17386 18583 17235
16655 16990 19300
17553 17761 17899
16505 17816 18644
18054 17790 17247
18103 17911 16869
17644 17741 18089
17887 18297 16800
16831 18861 17307
17871 18352 16745
17076 18027 18093
18020 17920 17079
17147 18310 17560
18124 17500 17670
18113 17061 18042
16487 17593 18897
18262 17253 17702
16981 18689 17352
16852 18797 17338
17609 17004 18542
18205 17407 17776
17457 17740 18171
17036 18066 18001
17779 17583 17868
17716 16966 18614
17393 18680 16948
16763 18520 17808
16388 17990 18648
17002 16744 19285
16186 17975 18724
16389 18129 18511
16567 17875 18596
16307 18550 18010
17858 16830 18361
16971 18101 18150
17655 17544 17955
16556 17509 18944
17771 17606 17855
17015 16811 19255
17411 17158 18642
16548 17052 19341
17262 16509 19231
16933 18592 17616
16292 17673 18971
17841 18289 16823
18332 17104 17948
18067 18083 16973
16339 18302 18294
18418 17310 17605
17273 18220 17470
16941 16849 19334
17251 18684 16907
16230 17508 19102
17127 16932 19138
17230 17006 18871
17096 16661 19364
17545 16750 18874
16494 17472 18973
17478 18435 17225
17938 16977 18329
16968 18836 17179
18488 17223 17482
16882 18764 17515
17869 18328 16792
16828 16764 19399
18037 17628 17595
17868 16526 18516
18326 17538 17171
17838 17747 17713
16907 17489 18772
17222 16799 19178
17124 16604 19323
16482 17560 18969
17840 18281 16916
17678 18169 17154
18242 17634 17222
16872 16757 19397
17352 18180 17429
17239 18491 17270
16464 17093 19321
18531 17290 17335
18438 17313 17449
17834 17021 18286
16847 17255 18961
17547 16722 18956
