108200 810.109
24980 24857 24777
25194 24673 24806
24686 25009 24209
26059 23730 24815
25063 24425 25193
25257 24239 25234
25137 24995 24370
26321 24178 23962
25490 24916 24604
25365 24514 24964
25087 24503 25125
24976 24766 24833
25813 24845 24597
25518 23809 25363
25654 24447 24820
26228 24354 24782
24831 24950 24461
25230 24887 24610
24472 24537 24967
24987 24480 25199
25880 24355 25198
25222 24232 25373
24991 24673 24954
25394 23980 25563
25215 24786 24638
24325 25064 24215
26260 24700 24775
