6230 180.071
15630 17211 17975
15814 17167 17946
15866 17246 17914
15910 17757 17153
15943 17752 17227
15855 17720 17281
15816 17827 17124
15793 17721 17256
15865 17742 17249
15812 17773 17252
15836 17770 17252
16096 17647 17448
15827 17799 17174
15862 17770 17227
16627 16980 17646
16531 17612 16960
15785 17758 17258
15702 17776 17266
15791 17732 17276
15750 17748 17327
16670 16978 17647
15790 17742 17351
15706 17755 17358
16132 17649 17433
16012 17758 16982
16438 17762 16797
16505 17683 16904
16104 17762 16917
15983 17684 17575
16025 17703 17475
15923 17672 17593
16074 17710 17300
16511 17667 16842
15810 17281 17960
15894 17778 17139
16572 17597 17026
15845 17365 17942
15943 17719 17478
16080 17648 17453
16073 17662 17534
15723 17494 17851
16564 17573 17081
16095 17681 17393
15709 17190 18007
16583 17565 17060
15840 17598 17718
15702 17259 17971
15928 17588 17654
16398 17757 16941
15954 17334 17894
15821 17593 17762
16360 17773 16838
16096 17452 17758
16017 17304 17869
16651 16939 17661
16090 17459 17761
15854 17529 17771
15847 16838 18033
16501 17727 16855
16357 17770 16877
16226 17485 17737
16138 17444 17747
15685 17422 17923
16251 17120 17913
15912 17422 17832
15947 17565 17689
16739 17063 17404
16307 17074 17895
15928 17700 17520
16653 16858 17672
15968 17624 17643
16119 17406 17809
16507 17566 17375
16146 17603 17633
16617 16904 17675
16696 17011 17617
16608 16993 17697
16446 17647 17257
16048 17687 17439
15905 17716 17496
16054 17704 17377
15866 17654 17612
16767 17014 17342
16522 17623 16857
16405 17741 16850
15958 17416 17864
15833 17431 17880
16470 16965 17842
16521 17638 17060
16127 17667 17425
16531 17648 16831
16150 17563 17694
15899 17566 17748
16610 16982 17664
16209 17163 17861
16197 16884 17996
16056 17598 17652
16233 16849 17984
16260 16821 18007
16315 16896 17970
16544 17614 16765
16141 17625 17642
16324 16819 17978
16456 17075 17837
16452 17637 17312
16476 17714 16925
16438 17644 17276
16452 17648 17238
16605 16888 17701
16134 17472 17756
16343 17676 17342
16324 17677 17357
16016 17628 17628
16498 17681 17037
16762 17347 16956
16265 17651 17400
16323 17737 17066
16084 17495 17733
16032 17651 17583
15756 17478 17846
15874 17796 17213
16290 17708 17221
16414 17126 17801
16229 17686 17278
16246 17154 17920
16588 17572 17045
15685 17503 17837
15998 17512 17754
16457 17672 17127
16321 17275 17782
16330 17729 17185
16203 17373 17799
16431 17723 17002
16596 17012 17701
15756 17545 17793
15971 17637 17636
16517 17678 16761
15775 17467 17891
16692 17448 16929
16146 17653 17427
16716 17451 16873
16484 17710 17027
16245 17358 17790
16468 17693 17071
16247 17353 17795
15851 17462 17824
15751 17470 17908
16659 17554 16931
16307 17287 17790
16109 17081 17963
16500 17579 17286
16304 17387 17753
15813 17393 17907
16521 16746 17772
16437 17618 17566
16532 16744 17771
16657 17576 16970
16518 16739 17821
16369 17162 17861
16589 16777 17764
16403 17624 17556
16591 16862 17737
16527 16691 17796
16496 16790 17867
16404 17031 17873
16515 17070 17753
16144 17291 17911
16632 16838 17730
16598 16836 17751
15764 17556 17787
16230 17388 17790
16450 17002 17904
16490 17143 17751
15909 17513 17819
16351 17001 17925
15712 17568 17805
16190 17403 17780
16433 16802 17911
16332 17050 17893
16468 16771 17875
16120 17400 17840
16500 17032 17835
16591 17607 16966
16379 16855 17919
16608 17594 17023
16163 17359 17847
16572 16847 17766
16399 17586 17644
16374 16777 17990
16394 17588 17619
16373 16804 17938
16521 17622 17099
16559 17444 17595
16492 17527 17582
16453 17573 17575
16034 17489 17784
16622 16888 17695
16509 17452 17669
16172 16766 18056
15900 17236 17943
16181 17386 17802
16429 17585 17595
16240 17289 17803
16441 17691 17111
15999 17158 17965
16648 17281 17543
16367 17007 17903
16077 17151 18024
16055 17407 17854
16453 17458 17690
16472 16854 17849
16458 17502 17640
16399 17142 17828
16318 17003 17953
15796 17479 17832
16354 17614 17572
16109 17429 17821
16495 17462 17625
16385 17630 17543
16030 17481 17810
16265 17074 17915
16477 17468 17684
15734 17291 17965
16640 17027 17614
16331 17515 17729
16751 16934 17507
16460 17602 17439
16465 17431 17697
16358 17455 17745
16369 17535 17724
16356 17386 17762
16268 17443 17772
16431 17670 17262
16592 17508 17285
16569 17000 17753
16483 17168 17776
16425 17339 17753
16512 17405 17716
16409 17644 17473
16646 17398 17550
16703 17259 17567
16510 17509 17612
16341 17567 17653
16466 17409 17697
16473 17594 17447
16732 17181 17473
16539 17553 17462
16719 17446 17480
16570 17542 17167
15881 17591 17670
16727 17352 17368
16560 17378 17730
16410 17549 17708
16735 17137 17557
16541 17631 16842
16626 17329 17612
16614 17345 17620
16591 17334 17658
15848 17548 17784
16607 17397 17633
16631 17432 17574
16447 17509 17693
16299 17619 17594
16623 17415 17590
16613 17381 17634
16579 17432 17683
16639 17579 16981
16609 17438 17565
16578 17281 17714
16468 17667 17131
16510 17549 17579
16569 17408 17686
16246 17524 17732
16671 17443 17526
16492 17392 17717
16458 17699 17076
16329 17262 17798
16598 17453 17581
16681 17183 17585
16682 17531 17151
15966 17412 17849
16343 16912 17948
16601 17291 17672
16677 17461 17472
16478 17663 17106
16107 17449 17814
16200 17286 17875
16461 17448 17733
16588 17520 17414
16432 17470 17741
16625 17484 17499
16513 17645 17111
15828 17477 17843
16291 17274 17815
16288 17645 17514
15850 17465 17852
16655 17206 17606
15935 17401 17900
