3941 661.034
18132 16338 17996
17542 17793 17531
18036 16533 18042
18471 16541 17443
15296 19048 17104
14994 19267 16434
18093 16382 17999
18421 17257 16792
17243 16306 19005
18501 16494 17249
17971 17751 16836
17929 18280 15452
17454 18594 15810
17536 18525 16538
18103 18023 16060
18654 16336 17195
15751 19296 15978
16816 17380 18849
17866 18218 15992
16877 18964 15532
15379 17439 19045
17727 16627 18423
16218 19158 15783
18110 17416 17327
17485 18623 15500
16214 18380 18085
18956 16432 16457
18482 17576 15835
16723 18768 16759
17401 17930 17497
17383 18724 15589
17685 17244 18027
17953 18032 16124
17508 16872 18475
17736 18408 15675
17561 18095 17169
17336 16581 18807
16605 17558 18785
18463 17608 16136
16802 18706 16822
16770 18935 16136
18340 17216 17205
17578 17745 17763
17995 17750 17135
17736 18044 16905
18328 17706 16157
17289 17313 18431
17171 17290 18555
16942 18200 17875
18320 17610 16560
17141 17429 18518
16336 19196 15651
16953 18950 15245
17656 18461 15483
17263 17025 18739
17244 18031 17802
16891 17003 19005
17370 17885 17782
17117 18245 17488
16806 18496 17330
18162 17431 17154
18468 16832 17243
16780 18431 17633
17424 18001 17388
17944 16987 17997
16615 18900 16593
17889 18212 16121
18060 16649 17962
17380 18243 17160
18251 17848 16105
17923 17791 16778
16323 18459 17754
17641 18341 16395
17851 16274 18346
16061 19269 15409
17687 18472 15421
16601 18345 17872
17785 18312 15976
17314 17356 18270
17538 17853 17555
16602 17903 18372
16124 19187 16239
18047 17921 16380
18031 16587 17999
16684 18731 17085
15189 18797 17654
17549 18482 16072
17882 17064 17878
17693 18415 15790
17092 18818 15647
16571 18028 18466
18807 16958 16142
18031 16543 18054
17954 16569 18222
17887 18215 15817
18597 16294 17227
17469 17474 18101
16266 17824 18713
18038 16460 18127
17353 17313 18386
16943 16472 19162
16426 18805 17205
15952 19226 16171
17856 17511 17669
16931 17606 18554
16990 18868 15994
17946 17266 17656
15816 18717 17589
17079 18703 16516
16979 18842 16133
18208 17179 17284
17607 16911 18460
17896 17041 17887
15654 19364 15314
18000 17904 16406
17507 18560 16058
17845 18033 16497
16955 18495 17247
16641 18994 16025
16194 18540 17672
17024 18329 17264
18198 17913 16048
17589 18565 15937
16345 19164 15400
17635 18189 16857
17210 18801 15808
18512 16795 17159
18780 16810 16464
18145 18029 15951
17895 17842 17147
18049 16554 18032
17048 17210 18732
15915 17720 18803
18361 17607 16449
18428 17161 16868
18230 17624 16772
17373 18234 17326
17072 17503 18414
17945 18065 16099
16509 19163 15492
16102 18907 17107
17421 16590 18726
18766 17030 16359
17342 18336 17010
16957 18804 16369
16023 17707 18749
18576 17352 16391
17075 16312 19192
16560 18061 18295
17402 18048 17383
16979 18867 16035
18417 17247 16873
17344 17583 18126
17150 16719 18899
17224 17205 18624
17625 18494 15652
17320 17012 18649
17181 18516 16980
17591 17737 17596
15775 19113 16813
17881 17283 17870
16773 17654 18649
17432 17239 18399
18431 17160 17115
17221 17468 18442
17960 17740 17161
16388 17068 19150
18165 18074 15613
17365 17532 18086
18604 16839 17122
18526 17176 16727
17589 18442 16172
17545 17144 18342
17453 17482 18110
17026 18829 15889
17282 16759 18786
17677 18174 17005
16584 16602 19245
18611 16914 17115
16431 18441 17792
17065 17894 18096
18214 17195 17220
17696 16308 18455
17463 17307 18260
18212 17473 17070
18539 16596 17243
17643 17922 17361
16427 18537 17604
16874 17916 18148
16443 16724 19254
15214 19384 15520
16218 17182 19084
18400 17020 17430
16496 17790 18664
16180 17143 19104
17167 18735 16261
18552 17482 16007
17137 18271 17343
16425 16778 19280
17219 18052 17580
18613 16037 17267
17802 15657 18370
17269 17253 18449
18314 17456 16687
16080 18134 18392
16947 16904 19073
15916 17974 18503
17145 18881 15624
18408 17511 16576
15107 18123 18529
17403 16414 18767
17695 18264 16491
16100 18761 17479
15993 16673 19480
16705 18041 18158
15835 17952 18543
17345 16536 18874
18125 17574 16892
16817 18722 16808
17649 18526 15410
16448 18199 18090
16743 18457 17587
18451 16709 17387
17997 16721 18020
17287 16303 18994
17174 17286 18580
16483 19110 15920
17532 17096 18418
16215 18522 17702
18244 17795 16244
16492 17604 18713
17912 16844 18148
16944 18534 17304
17201 17007 18870
17473 18376 16940
17482 16012 18790
18249 16755 17907
17905 17826 16730
17494 17470 18232
15550 19347 15487
15580 17203 19211
16335 16464 19447
18030 16948 18007
17057 17529 18534
17368 18114 17417
16223 17072 19227
17672 17349 18095
17705 16659 18383
15976 19312 15448
18426 17478 16589
16909 17899 18090
16498 18989 16675
16980 16819 19021
16646 16693 19231
15681 19183 16275
16659 16746 19221
17703 18365 16244
15908 19091 16683
18823 16605 16847
16444 18875 16925
17787 16329 18395
18421 17240 17109
17144 17063 18840
17420 17847 17682
16718 18864 16689
16791 18884 16478
17970 16004 18363
16438 19083 16365
15952 17932 18549
18231 17373 17191
16823 17734 18481
16818 18445 17392
18363 15844 17744
17274 17262 18440
17634 16632 18581
16407 19131 15805
15742 18347 18255
16631 18737 17069
18678 17240 16232
18869 16662 16496
16137 18890 17215
19010 16031 16208
17446 18186 17127
17971 16443 18281
15687 18269 18301
15469 19110 16854
18713 16973 16660
18281 17504 17045
17534 16926 18467
16925 16344 19177
18505 17296 16646
16613 18334 17900
18761 16986 16639
16432 18204 18061
18640 16524 17085
18410 17303 16750
17029 18720 16509
16355 17883 18673
15575 17540 18999
17218 16826 18851
17485 17297 18296
17673 18389 16048
17330 18451 16582
16450 19036 16527
18019 17815 16578
16534 17239 19010
15973 17387 19054
17401 18128 17191
16389 18229 18042
16326 18849 17104
15876 17949 18659
17630 18190 16956
18339 16860 17575
18095 17632 16968
17345 18668 15763
18746 16776 16984
17128 18244 17368
16990 17789 18199
18470 17660 16047
18182 17524 16980
17845 18361 15948
16537 18708 17238
18812 16941 15935
16765 17098 19072
18332 17093 17399
17251 18508 17007
17260 17137 18565
17863 18041 16486
16284 19065 16752
17367 17262 18302
16807 18977 15684
16668 17732 18516
16514 16634 19311
18988 16424 16448
18470 16751 17292
17758 18122 16626
16083 19094 16601
18482 16493 17347
17244 16723 18817
15852 19017 16985
18403 17619 16382
17289 17948 17821
15433 17538 19024
18384 17324 16749
18169 17353 17224
17728 18039 17333
16577 18997 16223
17036 17018 18971
18312 17503 16726
17115 17873 18113
18755 17011 16467
17284 17737 18079
17051 18795 16168
17020 18732 16497
17277 18815 15429
17108 17378 18673
16611 18135 18075
18085 17803 16757
15663 18327 18301
17246 17064 18685
16449 18850 16884
16428 18259 18036
16939 18833 16635
17232 17738 18369
17084 16478 19092
18825 16874 16346
17055 18111 17691
17824 17380 17842
17166 18075 17730
16397 18887 17058
16710 17578 18693
17649 17672 17920
17138 16787 18910
17964 17868 16725
16656 18008 18273
16277 16080 19526
18066 17909 16309
16185 17142 19161
16073 17104 19198
18096 17995 16164
15955 17211 19146
17967 16810 18101
16687 19100 15688
16227 16113 19550
16897 17908 18312
18479 17389 16731
18101 17381 17337
17700 18138 16676
18577 17161 16707
18388 17761 15935
17277 18659 16308
18941 16446 16637
18569 16270 17433
18923 16933 16181
17515 17160 18320
18864 16775 16789
15968 19262 15840
18055 17536 17520
15405 19146 17044
17312 17147 18544
16876 16921 19184
16297 19152 15779
15615 18776 17693
18117 17245 17505
17909 17027 18062
17706 17520 17921
15895 17157 19287
18268 17400 17078
18043 16614 17978
17129 16752 18916
16193 16852 19310
17156 18363 17122
18048 17094 17759
16705 16650 19234
15960 19279 15937
17410 17807 18002
16540 16623 19298
17011 18660 17024
17547 16870 18475
16488 18421 17728
18782 16849 16438
17712 18467 15395
18519 16662 17224
17087 18368 17183
16531 16445 19329
18882 16633 16588
18403 17259 16868
17885 16795 18260
16235 16949 19274
17627 17049 18332
16414 18727 17427
18674 16791 17068
17375 18415 16618
16853 19010 15363
16705 18826 16744
16166 19200 15984
16709 19023 15677
18760 16754 16867
18657 16260 17136
17349 17912 17819
16908 18212 17764
17316 16977 18731
16146 19204 15705
18474 17198 16800
17466 16690 18676
16970 16526 19035
16220 17097 19122
17665 18245 16595
15914 19240 16016
17676 18427 15643
16505 18886 16713
17667 18422 16251
18342 17691 16000
15754 18955 17270
17743 16449 18379
18469 16344 17677
18424 16837 17402
18178 18052 15692
17979 18253 15681
18633 17057 16537
16117 18951 16844
16991 18330 17227
17510 17327 18221
15695 19026 17144
18480 17085 16930
16824 16565 19272
17092 15978 19177
15209 19418 15791
18705 16911 16881
18495 16505 17257
17486 18264 16760
16879 18936 15927
16745 16591 19270
15234 19346 16031
17522 18473 16570
18170 17153 17515
15772 18072 18563
17827 17309 17814
17066 17766 18283
16581 19036 15838
16419 17515 18859
18452 17491 16314
16466 18196 18221
17110 17193 18856
18507 17492 16019
18440 17485 16408
15997 19296 15732
15228 17583 18997
18582 17358 16345
15968 19297 15620
15950 17084 19339
16935 17814 18234
16336 18583 17638
17337 17496 18175
17091 17900 17984
17560 18293 16605
17580 18220 16624
17180 16549 19030
17021 18425 17196
18106 17577 16903
16970 18367 17357
18404 17401 16654
16268 18587 17594
16089 18938 16846
15470 16859 19424
18300 16221 17843
15831 19259 16264
17950 18013 16691
17879 18313 15796
15837 19323 15727
18048 17592 17411
16226 16974 19264
15864 18072 18493
15541 17384 19160
15553 17401 19039
18578 17228 16666
16796 18740 17007
16286 19019 16785
16369 19147 16004
16295 17282 19042
18628 17118 16772
18462 17156 16890
17890 16873 18064
17753 16914 18364
18319 17449 16681
17040 18222 17542
16906 17282 18815
17037 18826 15800
16546 18142 18111
16952 18283 17618
17110 18676 16791
18978 16510 16402
17521 18210 17097
17753 16113 18417
16546 18798 16860
17388 18098 17279
18441 17634 16198
18211 17897 16299
16398 16537 19351
15871 18782 17464
17228 18318 17340
17057 16390 19162
16893 16983 19031
16070 18973 17078
16341 16715 19404
15708 19138 16778
16997 17394 18770
17525 17729 17975
16210 16295 19490
15982 19053 16974
18198 17271 17461
17698 17193 18041
17538 18053 17339
17501 17921 17582
16705 18762 17008
15810 18745 17782
17662 17898 17455
16861 18140 17883
18542 16412 17348
16415 16795 19246
18406 17533 16443
17887 18072 16439
