55609 900.157
18942 16478 15980
17897 15558 18372
17660 18468 15618
16287 15965 19694
15988 19187 16491
15109 18140 18522
18032 18158 15744
15832 19172 16997
18878 16483 16098
17310 18724 15766
17659 18578 15827
17173 18816 15954
16310 19112 16422
16864 15607 19432
15449 18309 18278
18081 18072 15907
15226 18139 18517
18852 16407 16534
18507 15843 17346
16805 15642 19503
16994 18113 17843
15262 17941 18691
16763 15667 19444
16889 15793 19426
15804 17856 18577
17036 15938 19403
17942 18295 15856
16691 15877 19592
17217 16118 19200
15718 18529 18029
15567 17514 19043
18271 17815 16078
15482 17892 18676
17503 15745 18882
17372 16215 18955
18312 17294 17054
15667 17801 18786
15426 17684 18900
15772 17902 18555
17384 16429 18721
16425 15940 19571
16084 16005 19683
17764 15701 18634
17828 15714 18549
18485 17305 16643
17262 18412 17184
18817 16280 16628
16493 15893 19607
16260 16492 19463
18377 16511 17574
15140 17882 18764
15343 18129 18518
16875 18944 16440
18237 17498 16700
15395 18088 18610
18002 15735 18296
17447 18604 16432
17062 16136 19318
15153 18209 18444
16034 17068 19037
18585 16634 16986
16606 17775 18327
18677 17053 16384
17559 15623 18851
18331 16411 17823
16224 15978 19643
16386 15882 19662
18564 17457 16396
17426 17390 18311
15371 18255 18418
15745 17767 18823
17754 18391 16223
17953 16996 17831
16741 15823 19514
18190 17650 16685
15886 18641 17867
17598 18542 15984
16718 18586 17590
18111 16259 17952
17980 17125 17786
17791 18152 16252
16236 18381 17909
18710 17015 16208
18468 16274 17262
15869 18095 18325
17804 17692 17732
15687 17319 19116
16384 18970 17066
17198 18005 17749
16818 16777 19112
18154 17834 16351
16582 16317 19528
17142 18776 16576
15560 17194 19254
17160 18450 16665
16751 16090 19353
17101 15912 19279
17697 16913 18487
15999 18169 18139
16743 15770 19584
17743 16249 18562
18212 16763 17765
16957 16172 19302
15863 16524 19488
16785 17234 18697
16339 18848 17439
18174 17183 17379
17422 18716 16011
18601 17097 16623
17122 18125 17694
16413 15760 19613
18673 16772 16779
17868 16730 18011
16645 18997 16723
18201 15972 18000
15551 17551 18870
18789 16760 16535
18535 17128 16743
16662 18228 17984
16839 16284 19237
17478 17219 18155
18287 17476 16616
15586 17962 18639
16161 17971 18394
15199 18189 18421
17091 18457 17116
16794 18536 17628
18571 16572 17192
17295 16909 18625
15634 18285 18350
17244 16476 19058
17185 15926 19250
16631 16020 19537
15842 17546 18974
18440 17204 17146
18460 16182 17366
17348 17426 18506
16078 18871 17396
15492 18462 18191
18394 16562 17493
18246 17042 17475
16503 18236 18050
18755 16724 16540
15410 17386 19102
16557 18062 18174
17573 18515 16059
16451 18627 17536
18649 16665 16942
17337 16208 19091
17532 18243 16967
18697 16293 16891
15273 17796 18859
17867 18305 16116
16638 17446 18819
17641 18477 16039
17715 17404 17803
17493 16326 18682
17151 18420 17056
17876 16127 18403
16577 18696 17507
18182 17829 16552
16399 16580 19412
16849 17102 18939
16733 17262 18803
17548 18680 16167
16527 17959 18269
18664 16936 16454
18688 16542 16925
18373 16392 17642
15386 18347 18257
15927 17529 19000
18658 16898 16749
15420 17705 18919
18433 16499 17527
17286 18707 16463
15966 17372 19067
17484 17725 17599
18198 17636 16887
16057 18930 17310
16389 16374 19440
17617 16633 18533
16701 18601 17304
17930 18134 16193
17210 18738 16561
17396 18315 17021
17317 18440 16956
15909 17289 19144
15537 18115 18596
18757 16802 16340
17458 16016 18905
16250 16740 19353
17773 16048 18526
17272 18721 15873
17648 17321 18084
18229 17788 16285
18137 16925 17858
18100 17451 17431
18346 17025 17406
17071 16195 19268
16460 16080 19552
17702 16642 18469
17972 17590 17130
17187 18811 16133
17365 18669 16314
16652 16685 19121
17082 18565 17041
17888 18253 16043
16777 17433 18590
18500 17538 16500
18445 17618 16481
18215 16693 17891
16810 18693 17075
18282 17771 16176
16971 18876 15888
18722 16701 16756
18122 17080 17810
16241 18288 17939
15511 18016 18663
16297 18994 17037
18806 16555 16603
16613 18561 17614
17510 17036 18415
17525 16240 18734
16711 16617 19168
17435 17952 17513
16187 17524 18740
17231 17753 18095
18025 18049 16278
15914 17721 18727
17562 16979 18532
16120 19070 17196
18514 16340 17244
16619 19033 16476
16042 16063 19628
15621 18000 18496
18237 17329 17001
16594 18797 17352
16475 18882 17133
17593 18333 16298
16758 17762 18432
18800 16660 16843
16986 16233 19191
18522 17133 16762
17466 16869 18645
16519 16757 19228
17415 16447 18658
18222 16441 17668
17589 17867 17413
17646 16159 18631
17964 17820 17208
17107 17914 17799
16103 16611 19420
17725 16966 18225
15938 16549 19455
