29611 1440.55
29802 24567 24324
29379 25947 23965
28411 23694 27357
26250 28406 25191
25506 24596 28959
24710 25543 28848
27026 23835 28311
27866 23928 27823
26247 24039 28643
29309 26261 24113
24889 27650 26844
29377 25934 24003
24750 25490 28735
29713 24194 24974
28064 24141 27593
29555 25713 24380
26846 24361 28496
28034 27521 24595
28333 24144 27415
24898 26175 28266
29358 26003 24191
29439 25846 24500
26101 28166 25768
26425 28308 25256
28592 27115 24289
29747 24947 24517
25851 24724 28884
25292 25169 28800
27254 24310 28162
28807 25152 26629
27413 27908 24556
25200 27927 26367
25803 28045 26088
25079 26704 27941
26849 27828 26147
29276 26168 24211
27378 27794 24944
25099 26465 28155
27321 27539 26047
28482 27160 24777
28742 24616 26810
25589 25370 28756
29795 24864 24740
29365 25950 24343
28840 24236 26844
29411 25916 24752
29475 25924 24262
26264 28293 25447
26757 27962 25835
25514 28130 25854
24947 25701 28613
27584 24982 27812
26750 28175 24887
26644 24327 28571
29688 25200 24624
29206 26393 24708
29708 24686 24951
28244 25804 26913
27208 24377 28218
29463 25355 25345
27937 27566 25355
27264 26649 27452
25882 27104 27427
24739 25965 28468
29123 26044 25014
25167 26676 27838
26605 27991 25694
28264 27131 25533
25683 25766 28517
26929 26970 27081
27518 25135 27892
29541 25098 25320
25232 26067 28443
29511 25774 24322
25623 26570 27884
27502 24810 27910
26167 27178 27341
28165 24542 27556
27815 26845 26574
26290 28345 25029
29183 26433 24911
25033 26637 27955
28753 24907 26661
28524 26553 25628
26143 25266 28682
29621 25224 24826
29044 26661 24394
27635 25738 27366
25572 26473 28075
25050 25546 28722
27760 24395 27787
28664 26955 24663
25715 24969 28835
25932 28033 26107
26666 28192 25273
25726 27295 27300
29605 24770 25486
29267 24288 26041
29642 25408 24675
26043 26096 28322
27348 24456 28132
28828 25473 26606
29325 26158 24143
26183 27629 26890
29060 26505 24631
27028 24270 28281
26861 24919 28428
26452 26823 27536
28563 27065 24840
29701 25411 24141
25277 25372 28816
29351 25743 25104
27723 24742 27864
26960 27888 25913
25816 26401 28251
27732 27679 25205
28510 27139 24249
28048 27261 25662
25521 24473 28929
28898 25438 26295
27589 24493 28088
26698 27740 26266
29755 24776 24932
27116 27044 26983
29593 25407 25157
28517 26541 25712
26414 26589 27674
29326 25881 24848
27145 27491 26137
27851 25574 27267
26562 27229 26997
26128 26144 28120
26145 27361 27059
27556 27861 24612
28687 25014 26726
27080 25616 28032
28147 26631 26481
26574 28278 25161
25328 25648 28633
25364 25965 28460
25415 26603 28056
25707 24785 28909
28179 27200 25438
25338 25537 28648
25603 27854 26557
27952 24444 27750
28113 26497 26567
28880 26599 24863
27225 26987 26954
29109 26065 25653
29283 25940 24578
26820 27050 27109
27707 27024 26303
25146 24732 28932
26782 25299 28308
26765 27875 26165
27194 24567 28243
28670 25337 26796
25781 25669 28560
28312 25258 27320
27600 24868 27649
26362 27381 27034
25489 25517 28657
27296 25308 27703
25836 27932 26311
26799 25513 28227
27874 24632 27780
27664 27276 26009
25121 25587 28702
29243 26517 24427
26303 27538 26781
28428 24371 27331
27362 27885 25391
26946 27994 25564
25690 25051 28862
28718 26022 25965
28852 26643 24985
29089 26565 24412
29151 25830 25948
28623 26751 25181
26224 28322 25406
28306 25485 26861
28003 24419 27657
26717 27726 26256
27475 27427 26176
24968 25695 28641
26658 28216 25591
25424 25597 28622
27897 26614 26748
25926 26809 27560
28134 26058 26737
28319 27374 24793
28975 26371 24965
27803 24669 27728
29238 25113 25641
24987 26624 27961
26487 27607 26603
26625 28246 25240
28117 27207 25512
26524 28230 25756
25756 25226 28773
28501 27203 24651
27574 26696 26899
26500 28344 25063
25903 27434 27027
29126 24795 26490
26257 27696 26709
26096 24585 28816
27288 26872 26907
24954 26888 27851
28783 26939 24655
27914 26384 26610
26087 25757 28384
28184 26350 26542
27980 25529 27173
27056 26193 27494
26005 27391 27125
26225 25976 28185
25314 26161 28332
25974 28061 25892
26635 25795 28047
25443 26892 27833
28725 25957 26238
26589 25038 28347
25988 27848 26312
25940 28358 25376
26505 28257 25308
25476 27402 27157
28843 26321 25728
27533 27757 25132
26655 27589 26700
26564 27469 26823
27561 25391 27513
28705 25630 26331
25758 25870 28409
28022 27443 25842
26994 27296 26882
27302 26607 27239
28540 26918 25517
29497 24883 25545
27971 27080 26208
28684 26115 26135
26341 28326 25297
28644 24763 26888
28608 26741 25287
28055 26101 27141
26876 25026 28364
28995 26316 25050
28700 26732 25470
28680 26910 24800
27490 25212 27672
25904 25660 28532
25497 28104 26038
28511 25322 26935
26017 27712 26580
25913 26857 27741
25450 25073 28830
28872 24489 26680
27421 27305 26641
25131 26727 27928
26065 28367 25277
25789 28383 25276
27885 26803 26457
28214 24645 27343
28792 26791 25071
25869 25077 28716
29163 24510 26236
26389 28242 25456
25733 27772 26413
28066 25281 27391
25149 25405 28780
29401 25331 25425
29487 24530 25870
28953 25989 26182
29227 25029 26025
26969 27348 26851
25867 24831 28789
27686 26233 26970
28627 26119 25993
27396 27312 26526
25949 26410 28066
28550 24935 27209
28080 26775 26406
25998 25100 28699
27241 27547 26094
27182 24899 28009
27613 25285 27589
28190 24252 27524
27737 26232 27117
26644 27900 25972
26399 27029 27471
27659 27669 25690
27434 27448 26349
28094 25312 27277
29673 25118 25117
26911 26718 27225
27797 27746 24736
27452 25143 27709
25702 27071 27484
26299 28005 26231
26805 25809 27980
28444 26480 25957
25261 27407 27097
27867 24824 27636
26541 25716 28120
28891 25456 26285
27060 27945 25598
25261 27249 27383
25798 24803 28880
28633 25181 26982
26732 26293 27751
28277 24481 27466
26905 27642 26238
28453 24846 27211
27840 25015 27602
29453 25684 25418
27039 28076 25098
28469 25501 26839
26312 26766 27719
29455 25808 24531
29673 24764 25228
26714 27554 26382
28773 26800 25039
28940 26131 25738
25858 25723 28541
26585 25558 28297
26980 25790 27789
25386 25948 28562
29256 25671 25547
26059 26210 28032
28444 25939 26515
28858 26761 24699
29510 25775 24454
27175 25061 28018
28575 26799 25139
26376 27790 26199
27546 25900 27535
26881 27789 26227
25654 27118 27460
28988 26334 24971
27318 26964 26803
24744 26085 28379
27168 26709 27200
28945 25426 26487
25379 25706 28599
29009 26667 24681
25462 28038 26142
27050 24782 28202
25008 26042 28453
26613 26300 27868
27464 27768 25555
27832 27647 24435
28384 26787 26191
27093 26683 27490
27022 27920 25804
26079 25452 28580
25667 25608 28593
28357 25052 27251
28639 26237 25789
26834 26981 26998
26739 28217 25146
26471 27781 26372
27654 26305 27218
28600 25831 26443
29223 25559 25884
27012 26260 27545
27058 27841 25925
26328 25866 28196
29032 26611 24442
25008 26912 27770
26234 26034 28112
28395 27004 24922
26514 28124 25812
27998 27583 24579
29023 26252 25045
26355 25313 28436
29163 25862 25777
27786 26221 27051
27674 27488 25571
28289 27009 25234
28925 25029 26499
28226 26009 26526
25790 25272 28737
26210 26525 28018
27925 27003 26354
25238 26135 28340
27775 26276 26904
27133 24657 28067
27998 24526 27618
28196 25091 27514
29390 25808 25086
28371 27139 24925
26768 28092 25606
25548 26563 27924
28072 27318 24958
25887 25987 28396
27611 25042 27628
27196 27671 25895
26467 27618 26388
26766 27951 25817
28975 24261 26713
27713 27487 25503
28131 27330 24953
27983 26158 26942
28476 26767 25672
27913 26784 26533
26531 26597 27612
26201 28267 25692
27097 27786 25752
28922 24847 26595
28204 25587 27008
29748 24892 24682
29088 25290 26356
26685 26428 27661
25912 28269 25607
28202 27409 24899
27735 27772 24475
27679 27093 26438
25708 27481 27066
27682 26420 27051
29624 25573 24723
25962 27723 26550
27037 26921 27192
27158 25934 27766
28616 25568 26432
28347 25503 26647
28096 26881 26400
26971 27764 26215
25888 26760 27797
25251 25589 28657
27236 27486 26426
26236 25897 28138
27990 27146 25886
28344 26904 25798
26076 28114 25888
26334 26440 28013
28333 26989 25935
27768 25246 27505
29066 26248 25299
28420 26854 25998
28300 26654 26276
26415 25934 27966
25859 26162 28105
