159544 3360.7
19304 16267 15835
17795 18502 14403
17055 15011 19315
15562 15726 20056
15530 19615 16157
14105 18261 18410
14198 18147 18589
17763 18512 14448
17546 15078 19002
14127 17948 18843
18618 17587 14563
14253 18049 18607
18153 17088 16692
15710 16109 19924
17664 15149 18711
14725 17189 19294
17888 17486 16593
17451 18713 14621
18019 18356 14898
16640 15580 19731
17371 15207 18887
17623 18475 14978
17237 18671 14863
19109 16719 15789
18624 17551 15076
18662 16573 17244
18251 17967 15030
19273 16396 15820
18253 15558 18096
16575 15596 19479
14446 17833 18857
15405 15979 19976
17869 15269 18577
17201 15627 18894
15974 16517 19520
15604 15989 19947
15135 17568 18976
19026 16247 16767
14347 17929 18675
15218 19413 16839
14546 18592 18066
17322 15381 19149
17272 18321 16800
14955 17420 19187
15767 16448 19608
14417 18126 18566
18484 15679 17585
14884 19115 17256
15473 19577 16373
15576 19595 16107
17519 15224 18838
18284 15522 17910
18028 18408 14531
16300 15697 19882
17792 18482 14504
19254 16465 15567
16803 15425 19471
18301 18015 14756
17172 16406 18343
14819 17745 18945
14667 17444 19100
18690 16631 16579
15929 19008 16984
18609 16681 17039
15611 19539 16410
18759 16621 16510
18880 17037 15470
15038 17201 19053
14299 17443 19109
17721 18521 14736
18067 15761 18187
14569 18701 17839
17667 15334 18661
16524 17675 18025
16768 18815 16066
16258 16371 19451
17440 15278 18869
18921 17175 15378
17462 16120 18325
14227 18306 18384
14612 18494 18316
16178 19431 16168
16570 16568 19147
18232 15660 18057
18818 16877 16108
19226 16362 15983
18401 15307 17878
16735 19160 14931
17967 18115 15344
17076 17817 17421
15685 19126 16970
17262 18858 14703
17505 18645 14789
17658 18239 15446
18001 15474 18299
14854 18769 17743
18888 16353 16715
16127 15791 19807
18472 16220 17461
17017 18930 15419
16315 16315 19242
17102 18946 14832
18386 17768 14811
14924 17014 19348
17498 18070 15959
18798 16133 16884
17821 18449 14681
19207 16731 15290
16949 16495 18535
17786 18216 15634
15448 18807 17373
15539 16206 19842
14394 18462 18370
15246 18610 17642
18684 17501 15177
18799 17332 14962
18850 17057 15622
17571 18556 15545
16111 16155 19690
15294 19319 16872
19182 16280 16190
15876 19197 16547
16335 15864 19712
14964 19054 17477
18196 17936 15280
19197 16431 15690
16434 16085 19395
16493 19218 15597
17986 17607 16003
16802 16904 18838
17248 18366 16248
14840 17114 19383
17850 17802 15872
18340 17794 15234
16926 16729 18501
15503 19447 16561
19066 17004 15139
16665 18033 17315
18225 18180 15051
17047 15112 19370
16155 19024 16501
14583 18249 18459
14644 18989 17538
15965 19493 15849
18714 15517 17431
16999 18934 15305
14797 17435 19074
16555 19184 15741
15713 16696 19582
17643 18063 16401
16789 19043 15201
16206 17110 18813
17973 15492 18293
15512 19289 16889
18493 15356 17753
18322 16815 16755
14311 18888 17622
19091 16748 15550
17830 15094 18690
15270 19017 17173
18541 16758 16312
16694 18798 16457
16328 18392 17529
16752 15835 19353
18752 17400 15187
17927 15899 18202
16411 19353 15762
15327 19168 17074
15962 16334 19634
17747 16603 17633
16077 16030 19772
15107 19089 17222
18967 16755 16088
18812 17242 15486
16418 18423 16957
15819 15824 20000
15755 16539 19745
17358 15780 18776
14372 18744 18005
15257 18910 17410
14763 17311 19266
15153 17736 18792
16442 19138 15937
16960 18575 16681
16427 19257 16120
16921 19142 15117
19134 16785 15509
16265 15962 19655
15076 19339 16932
15728 16330 19830
14496 17667 18988
15165 18760 17566
15668 19518 16267
16653 15841 19429
16207 16090 19567
16005 15849 19899
14600 17452 19086
16896 16989 18276
18373 15394 17890
16121 18194 17853
16023 15867 19859
15807 16912 19540
18079 17249 16479
18357 17962 15094
15436 15876 20014
15420 16340 19762
14512 17844 18819
16900 16065 19018
15946 16776 19237
16706 19040 15379
18186 17900 15525
18169 15801 18145
16823 18682 15913
17709 18624 14671
16845 18167 17275
15637 17152 19115
18420 16183 17670
16843 16592 18716
18029 17702 15711
18038 15452 18229
17733 15693 18514
15620 18532 17596
16725 16146 19215
16619 19100 15407
18982 17064 15274
15187 18341 18098
17164 16643 18398
18269 17069 17500
16468 15938 19504
15751 19571 16139
19009 16288 16390
17067 16303 18767
15352 19068 17059
18569 17414 15725
15828 19507 16218
17134 16848 17949
14233 18561 18166
14630 18471 18228
17365 18878 14647
15785 19380 16554
16876 18879 15663
15309 17859 18558
17301 18616 15266
16596 17977 17485
15090 18081 18597
16172 19230 16299
17708 17915 16514
15902 16669 19500
15908 16051 19815
15624 19561 16393
17118 18924 15042
16030 16034 19843
15375 18868 17278
18913 16260 16659
15984 17297 18954
18561 17122 16043
17532 15403 18799
14745 18228 18351
16213 18648 16647
17406 15651 18754
18117 17608 15570
18440 16014 17693
18422 16192 17508
