50118 1680.51
29646 24785 25302
28085 27576 24175
27784 23358 28209
26191 28603 25142
25280 24274 29560
24270 25135 29318
24471 25678 29067
29245 26287 24341
28566 27151 24199
25076 26105 28571
26799 27679 26446
27261 23497 28639
27129 23389 28672
27817 27770 24645
26279 23564 29158
26840 23456 28870
27287 23634 28521
24570 25852 29037
27894 23783 28119
24686 26638 28395
24612 25765 29026
24734 25565 29078
26758 27599 26496
27217 28258 24804
29036 26451 24928
29209 26323 24940
27423 24225 28366
24869 25081 29318
25039 25456 29093
26168 27269 27174
28884 26484 25546
24636 25579 29202
26782 23823 28893
27866 27742 25076
24899 25321 29229
27750 27057 26250
24782 26349 28635
27451 24058 28340
28251 24576 27682
26133 24839 28917
26720 27641 26577
28057 26075 27130
27152 26219 27451
28654 26379 26093
27489 27197 26371
27388 26978 27111
28043 23698 28001
24711 26923 28160
26607 27991 26078
25199 26199 28543
27407 28037 25441
26157 26851 27701
26408 28344 25739
25709 27646 26842
26461 28529 25233
27529 25797 27635
27661 27965 24622
27741 23580 28226
28628 27072 24505
26705 28005 25920
28361 27412 24594
28925 26827 24536
28804 25917 26598
29477 24984 26174
27018 28203 25317
24628 26745 28185
26059 24241 29059
27767 25334 27492
28264 26686 25989
25122 24707 29477
29277 24646 26512
28274 27158 25476
25902 24192 29269
28453 26946 25647
29368 25648 25802
24657 25942 28947
26669 25400 28422
28775 26568 25524
25279 26566 28447
28086 26536 26704
26866 27713 26221
25009 25992 28840
26051 26598 27887
24921 27038 27863
29612 25371 24908
25970 24957 28960
26951 28303 25109
27236 25885 27397
27181 25221 28154
28429 24076 27613
28850 24467 27068
28905 25238 26747
27209 24547 28306
26232 23610 29179
27684 23671 28337
26311 28513 25271
27461 27229 26345
29143 26386 24426
26116 27392 27247
24495 25986 28864
29399 25508 25419
27573 27899 25253
29521 24596 25991
25748 26623 28018
28220 25535 27477
28096 26296 26560
27842 27667 25173
27195 26048 27843
28376 27251 24480
28148 23948 27913
29619 25353 25091
27508 23375 28403
25427 24317 29514
28790 25179 26827
25382 24518 29420
25362 25746 28788
27621 25165 27721
29078 26445 24749
29376 26186 24720
27198 27924 26006
26735 28490 24888
29544 25308 25377
27104 28328 24561
26370 26174 27964
26298 26846 27585
25259 27178 27557
25633 26588 28062
27370 28219 24677
26880 28234 25666
28524 26829 25729
27298 28170 24855
25658 26343 28089
26477 28451 25197
28209 27380 24816
26517 27476 26969
27638 27879 24637
27005 28316 24976
27241 27011 26758
28330 26488 25943
28391 24174 27599
28833 25779 26614
26502 25108 28593
29457 25663 25214
26914 25522 27946
25953 26792 27824
27280 27625 26031
26436 28095 25785
28142 23715 27926
26972 28386 24689
29409 25286 25849
26815 26781 27184
29353 24540 26367
24934 24799 29302
28539 25498 26737
27115 27213 26876
25331 26804 28049
28118 27289 25216
29586 25851 25099
29509 25075 26120
27694 26022 27264
27034 24109 28756
27330 28144 25018
29109 24966 26535
27794 27951 24497
28983 26160 25565
29222 25635 26153
28979 26766 24382
24959 25788 28912
25180 25258 29262
27931 26807 26300
27320 27531 26283
25768 26736 27980
29168 26324 25041
26408 28552 24844
28277 25613 26954
28502 25420 27030
24827 25543 29148
27189 28110 25508
28142 27521 24571
25537 24336 29436
29439 25472 25567
25211 27050 27858
29060 25831 26336
27602 24931 27775
27585 27572 25697
29236 26337 24517
28407 25625 26929
27991 27692 24414
26679 27029 27349
28296 25735 26855
25339 24498 29490
28021 24810 27741
26083 28028 26413
28974 26557 24951
29002 26506 24638
27135 28182 24901
26772 27338 26920
25468 24615 29405
26262 25486 28469
24734 25249 29285
27100 24723 28607
28229 27142 25717
28195 27269 24873
29102 26183 25350
25313 25825 28754
25398 27304 27425
24539 26281 28708
26258 27795 26776
27996 24133 27994
28708 24650 27220
26686 25711 28220
26976 28276 25126
26540 25811 28327
28073 27238 25772
27722 27405 26042
24885 25361 29191
25642 27553 26985
25846 24314 29205
27343 24824 28126
25594 25672 29010
25794 24003 29391
28467 26258 26626
25532 24300 29464
27849 24908 27734
25500 24950 29141
29557 25293 25635
26652 26397 27917
26571 27726 26528
28961 24021 27094
24939 25384 29114
27264 27313 26434
28677 25050 27007
26066 25686 28694
29330 25379 25893
28306 25125 27412
28182 23477 27985
26100 28125 26203
25891 26234 28288
25880 27107 27564
27778 26367 27015
28182 27502 24994
27354 24360 28514
28435 26880 25870
26204 28152 26103
28369 24392 27798
26497 27835 26673
27840 27617 25335
29309 26189 24704
26395 27529 27048
28696 26757 25607
25681 25176 28993
27370 23741 28417
28577 24891 27265
26836 23978 28888
27946 23770 28021
27651 27852 25282
25455 27461 27340
27590 25694 27935
29156 25159 26276
28671 24873 27307
29226 26151 25189
28558 26547 25902
26227 28160 25862
27054 25122 28260
28509 27095 25430
26624 28266 25578
25576 25749 28765
28135 26658 26385
29485 25216 25653
29338 25138 26128
28707 26959 25065
27222 24676 28216
27499 23683 28476
25464 26985 27805
25449 23982 29468
25357 24141 29536
27807 27866 24436
24804 25874 28982
25921 27298 27376
28702 26349 25963
26537 28359 25368
26829 28473 25034
26641 23917 28978
26328 26998 27459
26920 27890 26183
25403 24168 29523
28949 25432 26725
28715 24396 27271
29635 25175 25492
27083 23869 28658
26754 28422 25133
26505 27808 26324
29090 26210 25498
26561 24684 28680
25144 26612 28332
28320 25873 26793
26638 27824 26270
26416 23873 29010
29571 25042 25813
26381 26668 27880
26021 24280 28935
25226 26614 28238
27358 24632 28294
29262 26009 25111
26342 23754 29070
27587 24570 28248
24488 25721 29060
26027 23941 29216
26746 24518 28640
28323 25009 27330
26849 24094 28803
27152 26054 27771
28351 26351 26358
28728 24851 26950
25103 25961 28819
25167 25759 28837
25415 24826 29293
29028 24106 26889
27900 25956 27292
28741 26761 25374
26905 26752 27361
25718 26706 28035
26271 28570 24934
26773 28371 25243
26079 25037 28706
29121 24503 26731
27858 26698 26769
25614 25843 28625
25486 27607 27025
29011 24147 26996
27670 24180 28281
26522 27721 26645
29301 25775 25683
27967 27591 24831
25671 24679 29358
28176 26260 26811
27953 25018 27664
26465 28059 25825
26290 25907 28269
26348 26138 28082
28587 24917 27085
25737 24478 29187
28801 23996 27209
27910 26857 26160
27886 27418 25616
28862 26900 24467
25295 24419 29506
26037 27006 27669
29120 26327 24740
28818 25972 26422
26179 25620 28374
26895 28276 25158
27556 28078 25372
26253 28585 25272
26885 28440 24811
28597 26407 25841
27924 27540 25013
27732 24027 28071
28008 25060 27553
26593 27357 26893
25478 25860 28667
28028 26819 26041
24994 26277 28765
28727 26265 25882
26028 26067 28494
28342 27208 25393
25952 25398 28769
25822 23854 29379
27109 25476 28142
28919 26615 25055
25551 24476 29395
25666 24043 29449
27908 26714 26550
25249 26124 28488
26751 24780 28587
28878 24376 26862
26592 28405 25255
26531 26439 27521
26930 28406 24449
26941 23866 28847
27542 25820 27387
25243 25072 29245
25728 24095 29376
24670 25909 28954
24817 25132 29344
25998 24471 28990
28418 27124 25827
29167 26249 25112
25934 28243 25997
28412 25139 27127
27076 27985 25834
26448 24008 28873
26099 23882 29167
29005 26669 24358
25865 28093 26348
26998 27839 26196
28603 25212 26785
26814 26443 27506
27191 23901 28616
28617 26930 25372
27422 26907 26989
26235 27360 27075
29565 25453 25209
27988 26654 26654
25111 24380 29549
26249 27082 27316
25859 24746 29132
26579 27439 26959
26211 23677 29272
26864 24404 28737
25927 27435 27234
28771 26712 24749
28155 27091 25930
29644 24442 25376
29063 24996 26848
25297 26870 27974
26281 27972 26217
25246 24741 29339
25607 24756 29174
26105 28477 25384
27065 27591 26394
27434 27323 26155
24836 26127 28820
25510 27057 27664
25803 27302 27528
25939 26281 28168
24844 26655 28297
28006 27298 25769
26736 26082 27526
26272 23842 29125
25544 24763 29095
25389 25192 29121
26859 27284 26685
26193 27167 27301
29081 26423 24487
26358 24869 28758
26966 27429 26554
27001 28177 25586
28233 27332 24701
24979 25162 29266
25247 25265 29244
28892 24607 26859
28869 26502 25782
25960 27821 26686
29418 25949 24849
26058 27494 27201
27939 26892 26059
28168 27450 25005
26482 27088 27031
28474 27327 24365
29071 25943 26015
25623 25778 28723
27828 25074 27570
28812 24698 27093
28599 26735 25628
25884 25200 28900
26780 24280 28860
26934 23891 28806
26182 26887 27622
28481 27132 25008
28584 24357 27541
27401 27132 26659
28853 24543 26905
25085 24785 29451
27557 26755 26320
27707 23364 28268
28554 24408 27386
27372 28046 25400
25153 24422 29491
26551 28052 26059
27694 28011 24403
27611 25614 27648
25827 26426 28074
26332 24349 28878
28100 23852 27972
27013 27388 26400
27878 27621 25030
27611 27939 24852
27698 24432 27754
27374 24935 28075
25526 24856 29270
26317 23948 29103
28947 26735 24457
26242 25510 28413
29298 25978 24848
26392 23923 29067
25664 25437 28908
26883 24155 28713
26328 27558 26699
26987 28014 25825
27972 27449 25282
29268 26071 24984
27769 27488 25572
27057 28209 24893
25160 24342 29545
26555 28273 25291
24548 25973 28991
26006 26707 27755
28198 27529 24183
25197 24727 29450
