38616 2461.28
18062 16515 17449
17830 16389 17924
17688 17709 16364
16792 16769 18500
16513 18118 17538
16343 18092 17605
16383 17623 18260
18021 16633 17408
17800 16440 17955
17807 16405 17953
17727 17677 16375
16962 18039 16928
17610 17780 16411
16637 18088 17101
16832 16897 18459
16410 17289 18437
18012 16639 17388
16572 17139 18438
16843 17893 17911
17282 17876 16762
17842 16452 17885
17595 16464 18220
17878 16739 17669
17976 16674 17363
16556 18005 17804
17882 17115 17280
17938 17055 17067
17640 16545 18169
17202 17926 16975
17139 17925 17119
17884 17135 17232
16404 18015 17766
16776 17686 18139
17772 17308 16815
16434 17707 18184
17568 16508 18240
17864 17157 17303
16641 18070 17446
17987 17028 16753
17051 17766 17911
17247 17719 17681
17594 16654 18192
17775 17213 17030
17969 17111 16723
17847 16882 17710
17183 17927 16885
17735 17377 16830
17016 17923 17639
16882 17075 18458
17205 17963 16782
17003 16914 18389
17783 17278 16994
17479 16796 18234
17762 17330 16948
16490 17754 18163
17838 16480 17889
16943 18067 16918
16624 18062 17498
17334 16947 18278
16398 18056 17571
16616 18102 17105
17949 16863 17371
17548 17123 17950
17349 17480 17825
17106 18004 16729
17261 17860 17083
17948 16693 17612
17620 17591 17140
16507 17511 18316
18015 16588 17488
17144 16902 18375
17011 17665 17986
17255 17062 18299
17217 17885 16840
17082 18027 17009
17362 17390 18017
16818 18026 17592
17308 17397 18084
17733 17433 16907
17161 18000 16649
17130 17221 18269
16477 17996 17840
17721 17593 16610
17966 16653 17627
16864 17512 18194
17862 16493 17805
17642 17681 16592
16886 17968 17021
16891 17081 18393
16528 18055 17698
16525 18111 17502
17899 17099 17186
17944 16968 17333
17602 17560 17246
17088 17323 18283
16948 16780 18426
17579 17508 17303
17545 17649 17163
17154 17988 16678
17344 16874 18310
17399 17776 16699
17207 17982 16623
17916 17177 16739
17979 17089 16783
17648 17479 16961
17473 17735 16867
16700 18028 17581
17774 17300 17354
17627 16821 18139
17692 16703 18091
17996 17078 16684
17304 17829 17083
16813 17716 18068
17818 17009 17475
16454 17542 18319
17001 17191 18356
16600 17455 18303
17359 17350 18056
17325 17378 18050
17172 17900 17057
17498 17793 16519
16540 17166 18420
16902 17651 18045
16865 17411 18259
17993 16939 17103
17461 17740 17201
17066 17354 18275
17270 17927 16711
17572 17601 16856
17957 16737 17506
17812 17142 17360
17430 17770 16897
16541 17639 18248
16980 17467 18196
16561 17976 17769
17894 16851 17461
17859 16395 17829
17528 17616 17343
17487 17782 16587
17997 16926 17017
17516 17692 17308
16692 17817 18042
17716 16762 17999
17333 16731 18362
17551 17415 17653
18021 16530 17492
17585 17180 17931
16974 17848 17850
17693 16827 18036
17223 16959 18317
17983 16967 17106
16930 17752 17973
17555 17690 16573
16389 17879 17976
16531 17915 17877
17777 17292 16923
16748 17591 18231
16823 17855 17983
17749 17019 17749
17289 16555 18386
17259 17881 16849
17936 16631 17691
17739 17555 16547
17700 17338 17328
17755 17587 16494
16877 17617 18065
17027 17438 18213
17757 16647 17994
17618 17460 17421
17044 17882 17761
16674 17911 17902
17387 17800 17258
16763 17973 17737
16514 17747 18133
17852 16921 17406
16648 17724 18127
17381 17935 16433
18002 16607 17560
17851 17295 16614
17925 17151 16673
17889 16888 17530
16657 17714 18128
17475 17842 16491
18003 16481 17516
17239 17673 17830
17378 17873 16557
17151 17958 16803
17579 17581 17175
17296 17304 18146
16937 17531 18189
17670 16616 18126
17640 16846 18123
17739 17631 16452
17681 17248 17573
17436 17441 17756
16920 17424 18248
17368 16696 18344
17123 17525 18030
16465 17371 18375
17723 17257 17453
17800 16748 17805
17425 17498 17812
17762 17262 17414
17537 17406 17657
16449 17680 18243
17545 16711 18213
17570 17606 17240
17445 17867 16486
17019 17464 18205
16580 17226 18402
16757 17761 18054
17281 17067 18264
16618 17870 18011
17112 17956 17050
16717 17907 17863
16887 17093 18394
17744 17237 17459
17100 17913 17414
16593 17914 17871
17905 16973 17321
17821 16603 17842
16586 17953 17857
17467 16721 18277
17235 17882 17044
17561 17636 17146
17742 17273 17426
16607 17707 18155
16643 17429 18326
17928 17021 17102
17464 16525 18343
17726 16607 18105
17767 17167 17438
17714 16757 18025
17060 17702 17953
17790 17450 16577
17860 17272 16745
16565 17360 18383
17767 17210 17381
17678 17105 17848
16632 17418 18330
17534 17632 17212
17529 17848 16445
17664 17478 17267
17660 17304 17666
17396 17268 18144
16915 17613 18034
17315 17345 18059
17770 16836 17897
17374 17831 16863
16567 18032 17595
17843 16962 17401
17718 17605 16506
17978 16562 17566
17277 17339 18163
17118 16988 18342
17964 16935 17226
17690 17231 17629
17540 16572 18288
17531 16683 18253
16910 17039 18393
17064 17048 18366
17710 17640 16502
17179 17928 16892
16581 17741 18177
17518 17662 17172
17304 17431 18087
16719 17656 18182
16440 17335 18419
16925 17013 18418
17757 16814 17955
17336 17004 18257
16992 17815 17870
17031 17898 17705
16667 17789 18116
16468 17574 18294
17343 17826 16937
17686 17150 17795
17519 17865 16422
16798 17913 17788
17625 17558 17223
16408 17363 18408
16481 17278 18417
16740 17833 17998
17495 16804 18223
17209 17946 16709
17508 17710 17216
16961 17731 17942
17318 17642 17700
17229 17734 17820
17212 17858 17455
17577 17505 17465
17884 16687 17797
17913 17151 16807
16975 17912 17677
16926 17957 17745
17578 17521 17255
16713 17958 17807
16772 17635 18199
16707 17791 18101
16437 17562 18307
16955 17588 18132
17381 17403 17962
17730 16789 17981
17441 17620 17395
17590 17479 17374
16662 17904 17947
17703 17201 17553
17505 17811 16461
17553 17644 17190
17073 17884 17727
17733 17244 17476
16445 17407 18366
17187 16932 18367
17792 16995 17724
17795 16488 17957
17727 16599 18043
17827 17200 17274
17450 17886 16460
17234 17704 17733
17471 17853 16475
16731 17705 18120
16687 17804 18061
17793 16978 17773
16685 18068 17467
17910 17101 17154
17706 17602 16581
17416 17833 16670
17646 17777 16513
17424 17388 17918
17125 17738 17936
17150 17892 17061
16898 17573 18141
17938 17204 16644
17581 16611 18216
16735 17724 18114
17459 17791 16634
17783 17535 16561
16995 17245 18291
16455 17534 18315
16984 16918 18407
17960 16927 17277
17649 17109 17907
16483 17266 18425
17746 17550 16516
16723 17458 18294
17613 16677 18148
16830 17634 18159
17739 17569 16527
