15592 2343.37
29658 25681 25761
29276 26514 24981
28027 24643 27985
26943 28191 25971
26359 25516 28696
25967 26273 28357
29313 26405 25026
26002 26538 28174
28007 24781 28002
28633 27200 25054
26224 26080 28397
26187 26233 28230
28606 25535 27126
26029 26907 27809
28192 27490 25584
29234 26566 25095
27211 28112 26059
26436 25392 28676
29227 26444 25418
28656 24945 27297
26981 28070 26188
29620 25715 25683
28067 24817 27979
26138 26235 28284
28477 26300 26492
28924 26742 25529
28448 26097 26618
26585 27692 26644
26472 27325 27065
29303 26395 25274
29357 26252 25470
28889 26076 26373
29121 26630 25236
29372 26362 25199
27175 26823 27259
29481 25968 25738
28323 25074 27600
29495 25995 25367
26407 25673 28501
27105 27956 26295
27002 27909 26388
28511 24859 27526
26422 25560 28641
28253 24669 27879
26958 28154 26022
26129 26277 28301
28919 26759 25335
26052 26586 28079
28797 25497 26851
29145 26606 25308
28369 24704 27772
29052 26228 25910
28578 27101 25383
28948 25149 26714
26846 25225 28559
29241 26524 25041
28223 24730 27917
28151 26435 26818
26263 26761 27765
26072 26613 28012
28107 25991 27147
27743 24917 28148
27185 28047 26197
27194 27971 26262
27707 25088 28099
28786 26914 25143
26913 28091 26237
27593 24999 28124
26298 25747 28534
26489 26024 28403
27590 24757 28164
27641 27647 26080
27523 26810 27159
26456 26038 28335
29443 26195 25137
26105 26172 28317
29077 25322 26599
27130 26897 27180
26667 27272 27115
27139 27582 26588
28333 25783 27224
26504 25431 28663
28718 24876 27344
26944 25336 28378
29505 25689 25888
26481 25489 28613
28417 25938 26748
27461 26464 27191
27032 28176 25941
28865 26811 25522
27035 28028 26201
27553 27708 26245
28140 24887 27912
28542 27015 25762
26166 26633 27915
28248 24930 27747
27440 25237 28115
27605 26478 27077
29312 26377 25159
26932 27943 26394
27333 27843 26235
27890 25051 28051
28970 25872 26488
26244 26552 28094
28591 26645 26140
28687 26939 25505
29467 26147 25572
29031 26618 25508
27647 25267 27928
28551 25943 26733
27029 28129 26104
28400 26206 26624
26794 27411 26936
29188 26579 25113
29047 26484 25492
27074 26971 27212
26894 27148 27089
29576 25646 25820
27962 25354 27555
26088 26381 28161
28281 26415 26864
27240 28011 26192
26151 26220 28257
28502 24686 27583
28215 25208 27685
28165 25547 27381
27237 27300 26874
26951 25403 28268
28232 25031 27700
29535 25983 25666
26698 25317 28517
27055 26779 27267
26752 26974 27278
28522 27090 25568
29455 25377 26120
26957 27124 27008
27256 27893 26221
26857 27446 26840
27341 27534 26439
29548 25737 25878
26431 25475 28662
28389 27046 25845
26816 27086 27241
27051 27872 26356
28343 25162 27489
26808 25520 28445
29064 26621 25348
27715 25139 28030
28302 25422 27333
26707 25296 28576
28947 26370 25932
26969 25600 28142
27160 27393 26784
26620 25531 28589
29396 26168 25529
29325 26187 25643
29637 25574 25821
28630 27171 25296
27029 27284 26926
26992 27986 26248
27482 27727 26036
27391 27821 26171
28573 26935 25551
27100 27608 26572
28292 24824 27711
28992 25119 26682
28170 24933 27831
28955 26717 25439
29361 25727 26090
26118 26322 28246
27503 26388 27357
29003 26341 25694
28685 26815 25604
29286 26511 25178
28355 24654 27792
29423 26251 25254
27760 27136 26674
27692 27506 26474
27614 26011 27576
28161 25252 27585
28022 27205 26035
28787 25175 26973
28384 24902 27629
26846 27630 26756
26632 25503 28611
29310 26314 25209
28318 24945 27620
26371 25591 28593
28196 27181 25950
28904 25655 26511
26778 25569 28328
27827 27120 26694
29526 25807 25862
28978 26597 25833
26281 26135 28361
26390 25857 28470
27383 27822 26180
28849 26064 26451
27727 27341 26526
27545 27571 26269
26716 27659 26807
26450 26494 27965
27371 27346 26710
27173 27770 26375
28182 25467 27501
26867 26731 27671
28084 27081 26278
29110 26707 25326
27029 25928 28020
27084 27864 26427
26562 26848 27472
27581 27040 26897
28811 25363 26920
27015 26416 27720
28184 24770 27942
27782 27358 26507
26920 28086 26206
28031 27264 25759
26885 25278 28452
28137 24953 27844
26825 27848 26442
27293 27563 26522
27240 27602 26422
28567 26837 25658
26413 26472 27991
27323 26548 27337
27666 26139 27394
29381 25686 25984
26689 25796 28346
27045 25777 28105
27446 25444 28040
29233 26543 25116
27095 25327 28424
26092 26355 28210
28602 26194 26335
27933 25519 27538
26519 25521 28604
28574 24838 27439
27247 26293 27520
27688 25303 27924
28405 24962 27610
27455 27112 26959
27837 25919 27527
28278 27250 25749
26874 27367 26908
27114 26501 27660
27868 25752 27450
27844 27420 25992
28827 25580 26651
26055 26426 28196
28987 26726 25397
28814 26840 25316
28757 25898 26555
26180 26358 28133
26380 25695 28552
26570 27172 27172
28423 25102 27493
29408 26027 25815
27660 27624 26112
28123 25129 27780
28440 26987 25779
27619 25344 27866
26880 27742 26582
29159 26131 25869
26995 27059 27059
28211 25446 27310
28042 27051 26479
29046 25828 26217
27288 27780 26290
26750 25652 28457
29523 25617 25882
27923 25565 27534
29256 25561 26328
27476 27755 26272
29296 26462 25179
27256 27588 26448
27576 27718 26086
29009 26663 25379
27809 26960 26769
27720 25182 28006
27742 27438 26361
29216 26566 25375
28390 25366 27303
28048 25013 27897
26343 25951 28424
27983 27451 25630
28848 26865 25225
27267 25398 28364
27424 27773 26131
29192 26431 25433
26734 25898 28218
29337 25910 25901
26767 27478 26901
28546 25035 27456
