49385 330.053
15727 16264 17227
16119 16276 16992
15988 16766 16616
15907 16476 16975
15950 16447 16924
16395 16373 16909
15592 15792 17460
16322 16531 16221
16341 16138 16930
16117 16642 16745
16212 15875 17241
16384 16418 16663
16070 16752 16623
15505 16422 17483
15956 16396 17063
16725 16213 16658
15600 16558 17102
15523 16605 16950
15885 17068 16908
15768 16529 16960
15777 16765 16947
15851 16520 17041
15790 16477 17055
16141 16575 16760
16609 16417 16636
15495 16449 17117
15898 16522 16901
16073 16820 15696
16185 16184 16975
15612 16427 17175
16315 16440 16435
16086 16736 16784
15652 16297 17299
16129 16521 16772
16120 16256 17364
16135 16756 15623
16077 16481 16870
16286 16715 16720
16077 16772 16421
16042 16706 16829
16230 16490 16853
16429 16477 16418
16128 15938 17212
15930 16539 16843
16246 16445 16927
15850 16374 17218
16443 15995 17118
16479 16385 16694
16628 16311 16160
16059 17038 16492
15977 16305 17045
16302 16348 16937
15870 16350 17151
