13480 1501.54
29372 26229 25449
28965 27003 24876
27319 28212 25636
27251 24930 28393
26641 25158 28738
25890 26648 28047
25954 26646 28025
27070 25034 28437
27051 25068 28528
26011 26841 27844
27104 24983 28378
27038 25108 28532
27175 24974 28474
28801 27229 24917
27437 28032 25860
27509 28071 25808
27909 25831 27298
27324 27930 25976
28501 26125 26468
28928 27101 24885
28703 27211 25142
28949 26581 25751
29338 26246 25612
29276 26379 25619
27390 25381 28079
27125 25409 28249
27499 28107 25551
26284 26674 27879
29311 26349 25504
26213 26323 28246
27974 27540 25890
27592 27416 26486
28404 27555 25308
27272 26701 27278
26188 25967 28408
27089 25954 27949
27294 27852 26090
26074 26842 27758
29257 26406 25564
26890 25196 28641
27114 25852 28138
26934 25139 28491
26880 27741 26271
27835 25926 27326
26329 26423 28033
28744 26921 25494
27730 27815 25765
28016 25849 27262
28761 27272 25069
28917 27086 24985
26095 26944 27673
27630 25303 27798
27314 27032 27047
26833 25207 28620
28854 27148 24945
27378 25907 27936
27551 27330 26676
28726 27127 25398
26569 25714 28467
28118 27165 26118
26758 25548 28515
28660 27341 24960
26821 25736 28286
27995 26558 26938
26397 25812 28345
27197 27788 26208
27752 25526 27644
27897 27601 26019
28007 26627 26668
27424 28133 25829
27763 27803 25943
27186 25222 28346
26293 25939 28450
26593 26682 27498
26985 25117 28591
28132 27479 25688
26463 25724 28476
28592 27297 25405
28376 25991 26777
28308 27464 25481
26757 25316 28624
27647 28005 25660
28647 26367 26231
28712 27237 25114
26809 25567 28455
27299 25156 28201
27258 27653 26390
29358 26287 25482
27035 26895 27237
27822 27952 25428
26054 26765 27867
29149 26599 25373
26341 26187 28302
27317 26995 27072
27681 26979 26810
27962 26214 27189
26540 25997 28130
26604 26082 28109
26718 25234 28705
27927 27621 25846
29118 26661 25327
27697 27976 25419
26034 26824 27854
28292 26549 26413
26710 25432 28656
28371 27407 25632
28425 26348 26421
28977 26967 25193
26163 26564 27973
27848 27318 26238
27258 25447 28212
27142 27220 26922
26707 26268 28098
28829 27202 24947
26643 25130 28733
26665 25347 28719
28478 27530 25094
26700 27462 26724
29191 26708 25186
26652 25811 28400
28752 26414 26052
27020 26659 27456
27892 27060 26320
27162 25352 28229
28353 26848 26137
27727 27731 26026
27196 25173 28236
26626 27154 27110
26875 26061 28058
27737 27586 26144
27565 28018 25858
27796 25457 27548
28397 25716 26693
29018 26937 25014
27355 27344 26625
27654 27918 25787
26143 26970 27624
27152 25506 28188
26513 26105 28263
28883 27142 25002
28815 26462 25997
29086 26658 25470
27458 28119 25472
27413 25633 27958
26367 25822 28371
29300 26304 25525
26528 27052 27386
29096 26707 25249
27235 27825 26127
26737 25249 28682
29324 26320 25442
26478 26591 27890
26121 26366 28195
27046 25375 28327
26443 26239 28173
28203 25605 27092
28171 27424 25902
26997 25672 28221
28437 25916 26607
28036 26758 26633
26786 25365 28554
28177 25869 27030
28528 27435 25154
28280 26118 26911
29218 26443 25546
26739 25212 28671
27527 26011 27602
26859 27043 27311
27312 28146 25682
27669 27892 25625
27619 27878 25993
27862 27175 26452
26225 27051 27567
29178 26387 25598
28653 27361 25022
28986 26973 25101
26486 27505 26829
27539 27903 25891
26044 26775 27840
27081 26073 27860
28442 26016 26606
26963 26498 27516
26905 25895 28176
27227 27982 26039
27503 25400 27827
28155 27156 26156
27580 27073 26746
28625 26232 26333
27702 26738 26953
27915 27834 25727
29107 26572 25622
28188 27644 25588
27868 26611 26789
27196 27863 26156
27872 27773 25735
27758 26006 27358
26430 25693 28484
27884 26226 27248
28240 25649 26977
26944 25516 28415
27576 28087 25550
27760 25490 27733
26108 26797 27832
27661 27069 26611
26255 26360 28047
28867 27125 25033
27695 27912 25454
26869 26139 27848
27170 25785 28113
27005 27589 26555
26660 25461 28599
28269 26816 26165
28260 27149 25929
26766 25678 28379
27614 25935 27589
26419 25580 28588
27559 27752 26243
28390 25966 26707
28087 27398 25954
28960 26897 25208
29133 26510 25573
28254 27305 25836
28688 26632 25817
28906 27003 25178
26382 26624 27811
26952 27084 27171
27471 25790 27720
27017 25423 28316
26353 26842 27631
28149 27229 26063
28493 27470 25199
26586 26272 28011
26305 26798 27667
27364 27022 26968
28786 25887 26408
26877 26717 27491
28457 27405 25420
29033 26768 25431
28110 26822 26199
27242 26256 27608
27806 27844 25606
29071 26747 25161
27368 26875 27121
27002 25877 28004
26678 25962 28269
27202 26034 27925
26731 26451 27752
26684 25325 28661
26311 26672 27662
28413 26715 26400
27459 25774 27863
28672 26154 26446
26598 26286 27904
28233 25821 26914
27335 28187 25579
28097 27677 25343
27219 27492 26564
28332 27105 26102
27240 27710 26290
28073 26310 26817
28209 27352 25863
27014 25191 28404
27482 27077 26802
27962 25780 27371
28566 27266 25516
28998 26563 25667
27187 28161 25776
29055 26828 25173
26922 25161 28555
26633 27138 27202
28839 27079 25261
26850 25243 28585
28028 27633 25801
27439 26907 26877
26750 25465 28541
29127 26338 25741
28143 27303 26008
27593 27249 26529
29013 26932 25105
28027 26025 27147
26177 26726 27764
27445 28081 25568
28062 27111 26186
26695 25290 28689
29244 26486 25438
28174 26806 26173
26366 26915 27524
27310 26178 27740
28224 26144 26836
28242 26131 26860
27297 25540 28154
28047 26104 27130
28849 27049 25220
27466 26318 27401
27772 26473 27007
28896 26870 25337
27343 26293 27475
26149 26063 28384
27403 27499 26500
26369 25661 28497
28345 26855 26112
26467 26928 27469
26667 27009 27345
26780 27287 26930
27852 27947 25391
27613 27403 26220
28715 27259 25107
28213 26175 27020
28338 27186 25918
28197 26729 26297
28777 27115 25226
28934 26398 25789
27157 26621 27429
26099 26686 27996
28879 26792 25639
26642 25180 28726
27072 28012 26005
27948 25687 27444
29164 26658 25347
29208 26446 25579
27909 26958 26547
26659 25556 28546
27062 25332 28383
28535 26100 26509
28491 25928 26585
26247 26334 28072
27407 27667 26371
27196 25616 28112
28544 27123 26081
27599 27722 26251
27431 27663 26260
28135 26396 26567
28607 26279 26297
27382 27559 26514
27133 25230 28333
28253 27569 25302
29075 26251 25792
26698 25640 28428
28864 27096 25075
27452 26888 27115
28777 27074 25279
26980 26386 27657
27470 26859 26900
27978 27808 25295
27097 25457 28292
28351 26165 26589
27234 25746 27991
27063 26866 27225
26965 25285 28448
29287 26291 25604
27182 27109 26890
26727 25260 28701
26550 25588 28565
28720 26986 25649
26473 26982 27419
28178 27380 25708
28607 27420 25289
28708 27185 25236
28075 26536 26645
26799 26066 27973
26131 26770 27854
27539 25669 27710
27503 27527 26386
27934 26432 27001
27601 27015 26787
28790 27124 25084
28211 27332 25876
27208 26969 27104
27722 27702 26091
27572 26551 27081
26494 26298 28104
28637 27214 25206
26559 26425 27773
28769 26145 26190
28021 27611 25804
27159 26491 27443
29248 26477 25488
28489 27199 25679
27749 25569 27683
27706 26456 27214
28616 27216 25388
27952 27697 25736
26537 25654 28470
26896 27449 26739
26840 26634 27637
27759 25708 27414
27108 25331 28282
27206 25977 27775
27420 27489 26524
29200 26516 25306
28920 27010 25045
28392 26033 26652
29018 26882 25264
27536 25588 27766
28886 26503 25960
29150 26327 25654
26725 25272 28656
27343 28167 25621
28768 26783 25652
26260 26906 27697
26236 26469 28018
28326 27390 25693
29119 26645 25355
26974 25378 28418
26795 25277 28574
27136 27332 26765
26604 25795 28411
28019 26050 27150
28560 26257 26319
27363 27075 26851
27454 28074 25699
29235 26429 25543
27829 27522 26185
26249 26699 27916
28467 26237 26448
28553 26743 25827
26830 25260 28556
27400 27189 26840
27071 25758 28171
27946 27574 25902
26888 26207 27808
28335 27335 25716
27389 26653 27228
26267 26623 27930
26825 26416 27819
26789 27210 27093
26912 27687 26443
26630 27090 27346
27925 27770 25596
26689 25293 28660
27737 26192 27287
27313 28201 25662
26498 25483 28571
28669 27189 25360
27198 27383 26713
26889 25520 28503
28573 27389 25339
27711 26191 27316
27766 26518 27033
29114 26704 25378
27810 27758 25819
27708 26618 26985
27822 27345 26281
27488 25700 27783
27520 26832 26869
27522 25982 27700
28963 26813 25410
27816 26947 26651
26234 26404 28146
26514 26527 27794
27881 27237 26179
26586 26314 27961
26961 25561 28314
28620 27440 25058
29041 26772 25255
26776 26624 27689
27842 27512 26077
27492 26754 26958
29230 26302 25644
27990 27244 26163
27786 27342 26346
28474 26528 26245
28663 27195 25519
26524 26095 28167
26848 27113 27139
27579 27373 26600
27779 27890 25530
26754 27288 26995
28415 26211 26520
26435 25472 28573
27316 25598 28007
27090 25281 28310
27469 25500 28023
27937 27722 25370
27484 26181 27590
28629 26614 25850
28605 26444 26070
28321 26386 26501
28080 26198 26831
28183 27137 26116
27856 27428 26040
27515 26208 27370
28092 27006 26315
28515 25794 26512
27851 26538 26961
27642 25572 27558
26319 26473 27995
27663 27837 25797
27551 27453 26438
26242 26392 28151
29046 26843 25157
28041 25747 27260
26414 26764 27527
27407 26636 27253
26952 25702 28209
28582 27038 25743
28100 26001 27155
26408 26457 27959
26743 26269 27909
27940 27522 26036
