59881 3481.67
18823 16895 16852
18129 18188 16229
17031 16006 19541
16706 16172 19726
16264 19203 17319
15762 18414 18471
18089 18120 16285
15892 17870 18858
15824 18009 18708
18625 17079 17118
18607 17212 17025
15789 18321 18541
17246 16809 19120
16566 18358 18094
18383 17803 16328
16465 18737 17801
17399 18532 16622
17405 17100 18591
16344 18512 18104
17028 16025 19560
18001 18231 16301
17567 16659 18795
16154 19053 17643
17363 16726 19170
17757 17058 18356
16843 16582 19515
18034 18180 16460
17332 18446 17011
16317 18645 17964
18006 18044 16593
16408 18345 18230
18064 17582 17073
17511 18403 16844
17607 17501 17870
17988 18229 16421
18243 17167 17568
15853 17978 18723
17701 16675 18478
16040 18627 18121
17160 16712 19234
16875 18672 17235
17782 16821 18300
16795 16412 19586
18201 17606 16944
17125 16072 19459
18716 17104 16924
17866 16993 18032
15997 18052 18680
17748 17150 17836
16817 17263 19057
16638 16852 19280
16118 18422 18145
17029 16046 19555
17301 16203 19375
18796 16959 16847
16665 18385 18001
16806 17776 18313
17539 17634 17917
16586 18576 17811
15975 18698 18090
17275 16475 19184
17964 18249 16386
16255 19043 17525
17925 18114 16544
18699 17157 16757
16250 19174 17360
17042 16250 19495
15907 17528 18935
18501 17446 16796
17145 16609 19317
18815 16945 16782
17857 17963 16968
18562 17420 16657
17629 17693 17700
16282 18591 18063
16646 18503 17927
16519 17517 18754
18144 17769 16890
16745 18874 17180
17172 16510 19297
17112 16403 19450
17633 16236 18774
16753 16189 19717
16388 19011 17579
18578 16603 17294
16266 17470 18900
16092 17536 18912
16976 16627 19357
16186 18910 17757
18270 17454 16952
17270 18688 17060
18668 17197 16766
18525 17343 16907
17460 18416 16522
17059 16093 19539
17804 16559 18527
15871 18186 18639
17184 16271 19342
18170 18071 16340
16968 16756 19399
16549 18204 18161
17074 18550 17258
17601 18101 17041
16291 18162 18328
18189 17892 16448
17302 16921 18839
17712 18219 16752
17036 16338 19504
16018 17753 18824
17647 17444 17986
18437 16702 17450
16931 16538 19478
18429 17374 17139
16626 18252 18040
17442 16770 18986
16060 18950 17740
17392 16359 19132
16782 16260 19687
16304 18268 18245
17107 17323 18619
16524 18696 17893
16142 17679 18870
17979 18138 16470
18632 17125 17033
17582 16455 18759
18547 16797 17333
18687 17044 16965
18364 17479 16923
18318 17356 17158
17007 17350 18543
17916 18025 16607
16988 18312 17662
15885 17658 19021
16164 19021 17612
15960 18527 18348
17152 16565 19263
17587 17432 18055
17901 16680 18427
17530 16903 18576
18463 16618 17458
16128 18805 17862
17377 16448 19075
18755 16986 17000
18408 16842 17368
17724 18395 16574
18233 17790 16503
16373 18752 17814
15835 18730 17957
15958 17858 18815
16538 17333 18974
16436 17137 19153
15935 18467 18435
16862 17024 19005
15773 18327 18604
17829 17597 17530
16768 16314 19635
16235 19190 17324
16559 18602 17816
17196 16213 19307
17164 16649 19180
15837 18370 18472
18163 17840 16600
17490 16557 19049
16030 18790 17887
18085 16777 18074
17231 16329 19270
18398 17629 16507
18351 17710 16702
18449 17555 16563
17222 16881 18969
18181 17186 17828
17087 16177 19469
17057 16859 19154
16107 18485 18260
17026 16521 19418
17846 16748 18455
16331 19031 17482
17479 16916 18887
17422 17618 18120
16923 18479 17260
17819 17954 17175
17536 16394 18830
17224 16631 19221
18376 16683 17475
18102 18042 16365
16680 16786 19428
17936 17922 16902
16726 18558 17620
17352 18059 17424
16363 17744 18684
15926 17807 18913
16824 16122 19703
16820 18680 17129
18780 17014 16738
17552 16723 18694
16916 17033 18984
17466 16678 19011
16109 19092 17542
18495 16831 17436
18161 18027 16359
16330 19186 17192
18418 17216 17204
17883 18127 16762
16761 16147 19688
17126 17945 17883
17010 16298 19568
18648 16990 17061
17656 17406 17942
17260 18466 17079
17884 18095 16929
16657 17885 18537
18530 17145 17171
17236 18447 17146
17532 16530 18945
16824 16141 19681
18694 17039 16996
18592 16903 17279
15989 18235 18558
18808 16908 16836
16543 18958 17405
18343 16548 17629
16733 16370 19598
17170 16423 19437
18279 17750 16671
16217 18283 18367
16492 18080 18293
18288 17753 16491
16759 16423 19523
18674 16954 17037
18544 16926 17224
16911 16976 19138
16899 16080 19664
17948 18021 16612
16608 18108 18186
17894 18062 16579
17209 17417 18339
16780 16289 19639
16065 18301 18269
17731 17836 17245
16978 16321 19580
17997 17299 17635
17620 16766 18588
18123 17647 16918
16276 19068 17513
16733 17110 19103
16099 19075 17553
18786 16910 16875
15916 18273 18441
18660 17191 16948
16948 16466 19485
18465 17363 17086
17091 16100 19482
17452 18032 17412
16396 18819 17720
16307 17436 18924
16674 16305 19652
16411 18892 17586
17833 17861 17100
16512 18918 17500
16696 18884 17211
16207 18838 17760
16716 18716 17386
18477 17054 17212
17663 17073 18347
18335 17253 17253
17824 18240 16694
17200 18715 16730
17174 18038 17750
18223 17605 16981
16222 18818 17777
18256 17976 16405
17193 17939 18130
16442 18781 17785
17769 17553 17543
16213 18760 17825
16563 16877 19339
16068 18242 18394
16614 18658 17699
18146 17882 16590
16433 19089 17275
16501 19001 17267
17532 18192 17289
17286 18292 17212
17309 16437 19202
18484 17486 16721
18442 17579 16801
18585 17303 16653
17616 16740 18623
16474 18335 18176
16892 16120 19655
16310 19148 17378
17708 16549 18650
16941 16186 19641
16474 18993 17399
16364 19104 17310
16939 18175 17978
16243 18983 17677
17257 16934 18956
17101 16642 19248
16696 16198 19705
17611 17425 18158
16997 17624 18379
16595 18724 17653
16952 17008 18899
17735 18316 16483
17457 18454 16637
18311 17713 16561
16721 18567 17550
18739 17001 16857
16851 16156 19661
18193 17390 17202
17097 16477 19400
18308 17288 17231
18235 17785 16537
15990 18494 18387
17132 16060 19446
16226 19113 17494
17227 17268 18522
17968 16350 18331
17557 17828 17559
17549 16781 18604
17977 17958 16709
16294 18922 17595
16088 19157 17438
17507 17230 18275
16724 18373 17933
18732 17043 16865
16179 18941 17753
17055 16439 19410
18105 17838 16789
16423 18170 18287
17377 16384 19087
17065 16435 19491
16401 18436 18021
18076 16487 18114
17053 17745 18221
17376 18577 16947
16341 18858 17719
17313 17264 18405
17351 17252 18490
17494 16788 18745
16381 18837 17715
16366 18969 17584
17930 17340 17732
16448 18758 17685
17788 17114 17947
17024 16897 19032
17365 18279 17094
16730 17906 18197
17792 18331 16436
18256 17239 17299
17959 17672 17154
17765 16614 18567
16599 18691 17598
18390 17651 16493
18356 17423 16984
17690 16691 18735
16799 16234 19625
16198 17712 18704
18402 17385 16807
16886 16491 19497
17073 16564 19386
16760 16282 19677
18745 17074 16824
17295 16450 19261
16591 18868 17338
18642 17220 16881
16200 18829 17846
18097 17782 16867
17217 16298 19305
18776 16897 16907
17929 17856 17226
18126 17016 18012
18215 17814 16820
18265 17730 16718
16079 18150 18447
16083 19125 17518
18071 17491 17393
16978 16164 19614
17436 17713 17844
18767 16981 16795
16455 18796 17672
16171 19127 17496
17089 16848 19093
16281 19165 17394
18218 17278 17353
17844 17601 17433
17343 17174 18740
16344 17936 18515
18330 17225 17273
17970 16837 18180
16479 18932 17463
18570 17235 16983
17942 17559 17504
15860 18528 18418
18077 18007 16480
16670 18489 17773
16992 16610 19349
17424 17019 18565
15979 18259 18597
17573 17969 17256
16898 18623 17347
15932 18855 17860
16241 18011 18459
18117 17911 16680
17543 17974 17102
16533 18828 17442
16938 16225 19624
18053 17915 16718
16134 18122 18420
16242 19140 17477
17020 18467 17338
16181 17666 18817
18213 17374 17170
16827 18615 17445
17682 18150 16951
17253 16944 18784
17672 16694 18645
16557 18776 17609
16209 18650 18024
17323 18428 17037
16049 17683 18825
18316 16872 17480
17778 17995 17040
16206 18930 17712
16482 17830 18629
15913 18306 18561
18763 16941 16864
18170 17571 17092
17940 18002 16831
16204 17382 18936
17555 17177 18497
16403 17565 18871
16739 16379 19594
17795 17689 17408
17091 16741 19255
16527 17931 18415
16423 18080 18415
17497 17739 17693
16739 18243 18049
16452 18897 17579
16455 19027 17352
17715 18322 16701
18136 17245 17389
17137 18133 17545
17384 17365 18194
17068 16896 19001
16096 18976 17735
18305 17747 16397
16893 17522 18663
17502 18260 17120
16963 16563 19449
16936 16927 19022
17887 18059 16645
18185 17203 17468
17134 17281 18804
16660 16380 19670
17604 18433 16438
16051 17413 18956
16313 17984 18471
16853 16875 19209
18273 17128 17773
16611 18775 17406
17203 16640 19207
17017 16313 19547
16828 16359 19609
16851 16801 19240
18764 16972 16823
17187 17315 18673
16053 18066 18678
16673 16502 19517
17342 18031 17511
16844 18086 18062
16329 19117 17264
17320 17656 18081
16172 18086 18503
17827 18155 16640
17777 17787 17309
17644 17204 18108
16951 18146 18041
17666 16879 18375
18122 18103 16338
16080 17725 18791
16174 18854 17792
17142 17000 18882
18039 17394 17481
16324 19073 17320
16804 17824 18196
16858 18667 17299
16840 17051 18885
18385 17405 16833
18043 17975 16679
18154 17221 17640
16483 18020 18383
17691 18316 16728
16550 18793 17375
16908 16323 19621
17025 16059 19547
18305 17229 17279
16450 18226 18201
