5801 1021.42
3427 4038 3213
3320 3379 3853
3491 3198 3839
3814 3524 3513
3916 3457 3404
3201 3520 3810
3147 3971 3465
3127 3735 3698
3194 3645 3745
3489 3442 3774
3666 3784 3450
3303 3878 3568
3559 4044 3021
3917 3498 3391
3270 3550 3797
2934 3795 3658
3087 3786 3677
3857 3440 3494
3482 3938 3441
3493 4036 3152
3320 3865 3572
3690 3602 3598
3329 4034 3332
3860 3790 3060
3603 3757 3530
3659 3831 3405
3606 3890 3381
3441 3318 3812
3163 3650 3753
3920 3694 3064
3542 3397 3777
3872 3770 3105
3940 3483 3360
3148 3968 3473
3688 3645 3541
3331 3568 3758
3813 3345 3584
3503 3312 3800
3924 3660 3183
3186 3615 3795
3348 3609 3731
3891 3708 3093
3475 4029 3192
3733 3739 3389
3205 3700 3728
3675 3766 3493
3930 3670 3138
3192 4012 3409
3431 3618 3709
3783 3841 3182
3896 3712 3022
3317 3497 3807
3312 3916 3536
3886 3726 3091
3733 3672 3470
3944 3630 3231
3563 3980 3231
3842 3764 3188
3999 3429 3255
3189 3711 3712
3581 3414 3741
3976 3214 3443
3057 3867 3591
3033 3343 3891
3808 3485 3533
3288 3403 3850
3454 3591 3736
3888 3719 3110
3627 3516 3652
3269 4053 3303
3503 4058 3125
3413 3485 3786
3816 3674 3370
3674 3894 3295
3167 3624 3767
3586 3389 3726
3816 3822 3156
3769 3888 3134
3714 3820 3357
3655 3842 3356
3829 3729 3273
3368 3952 3457
3329 3758 3646
3254 3564 3778
3480 4052 3150
3825 3506 3494
3330 3794 3635
3551 3429 3744
3656 3948 3167
3595 3989 3159
3712 3748 3453
3511 3769 3576
3883 3759 3200
3531 3906 3392
3828 3731 3262
3781 3812 3260
3894 3642 3296
3802 3837 3162
3491 4028 3165
3827 3643 3402
3778 3747 3340
3615 3998 3040
3846 3479 3496
3736 3939 3136
3439 3706 3651
3153 3759 3668
3803 3808 3255
3653 3801 3429
3452 4025 3332
3640 3696 3546
3539 3925 3389
3684 3744 3470
3693 3968 3087
3780 3795 3306
3657 3833 3355
3327 3366 3864
3343 3864 3568
3476 3842 3527
3072 3564 3806
3994 3532 3151
3817 3811 3172
3444 3306 3829
3762 3810 3314
3691 3632 3580
3847 3751 3220
3424 4073 3037
3701 3837 3335
3663 3572 3645
3684 3960 3158
3840 3720 3319
3834 3620 3421
3826 3838 3106
3337 3601 3749
3539 3320 3778
3931 3652 3133
3836 3729 3265
3871 3715 3254
3966 3610 3196
3854 3668 3351
3739 3691 3431
3669 3932 3228
3915 3648 3191
3582 3245 3756
3958 3624 3202
3865 3459 3489
3793 3868 3133
3781 3713 3396
3471 4024 3199
3874 3465 3447
3776 3836 3221
3787 3891 3072
3796 3698 3353
3879 3712 3246
3401 3911 3485
3784 3748 3334
3972 3603 2990
3705 3920 3214
3729 3875 3200
2906 3676 3740
3908 3620 3269
3547 3650 3661
3860 3722 3262
3772 3843 3202
3360 4043 3279
3644 3705 3519
3679 3820 3374
3988 3437 3297
3827 3820 3087
3682 3959 3166
3709 3904 3222
3316 3673 3716
3188 3589 3787
3434 3593 3727
3484 3836 3526
3673 3535 3616
3896 3484 3439
3810 3606 3504
3986 3557 3197
3656 3461 3692
3623 3494 3696
3543 3981 3283
3487 3391 3791
3695 3940 3205
3203 3458 3839
3956 3607 3220
3388 3240 3871
3401 3573 3750
3328 3068 3886
3232 3505 3813
3453 3886 3487
3459 3973 3393
3402 3682 3693
3516 3546 3723
3762 3772 3356
3771 3881 3113
3639 3970 3157
3181 3625 3761
3755 3902 3143
3482 3350 3801
3482 3740 3633
3772 3715 3422
3818 3758 3310
3907 3331 3491
3819 3393 3566
3319 4069 3181
3518 3908 3410
3898 3615 3320
3601 3998 3110
