5144 360.208
26818 25416 24864
26774 25436 24958
26868 25369 24893
26831 25414 24932
26832 25373 24773
26773 25433 24977
26776 25236 25246
26875 25303 25067
26715 25248 25330
26815 25341 25065
26721 25381 25144
26808 25389 25099
26778 25445 24910
26696 24909 25599
26706 25420 25019
26895 25307 25053
26732 24945 25569
26770 25243 25251
26878 25349 25017
26624 25013 25557
26839 25368 24980
26829 25411 25031
26817 24894 25509
26719 25455 24972
26660 25546 24854
26769 25464 24971
26735 25227 25321
26726 24927 25583
26735 25466 24955
26683 25461 24986
26537 25165 25543
26744 25396 25119
26748 25262 25274
26530 25145 25550
26789 25286 25220
26916 25329 24985
26774 25283 25232
26818 24904 25504
26763 25433 24989
26938 25235 25005
26914 25301 24997
26766 25249 25283
26654 25072 25502
26757 25476 24933
26639 25071 25534
26798 25304 25148
26684 25322 25244
26834 24949 25488
26896 25325 24999
26781 25490 24895
26959 25257 24937
26985 24888 25365
26970 25072 25289
26936 24938 25386
26987 24889 25346
26680 25396 25199
26800 25556 24830
26941 25043 25342
26739 25278 25296
26720 24898 25638
26904 24883 25506
26580 25469 24989
26899 25200 25172
26749 25368 25200
26943 24888 25373
26920 25235 25030
26739 25423 25001
26935 25214 25144
26800 24912 25516
26929 24949 25388
26695 25421 25011
26975 24734 25516
26686 25242 25352
26907 25192 25183
26693 25291 25286
26979 25247 24996
26853 24882 25547
26673 25397 25146
26715 25371 25166
27131 24855 24995
27011 24880 25301
26976 25146 25078
27065 24897 25228
27067 24924 25119
26989 25164 24961
27035 24898 25242
26612 25002 25602
26994 25145 25183
26934 24930 25427
26793 25341 25119
26742 25295 25244
26519 25128 25564
27038 25081 25141
26548 25126 25565
27003 25193 24894
26770 25199 25331
26986 24739 25477
26715 25303 25267
26694 25031 25537
27017 25074 25245
26822 24817 25651
26941 25289 24995
27039 25101 25123
26780 25368 25119
26491 24924 25681
27039 24965 25159
26888 25214 25176
26782 24831 25651
27007 24841 25385
26838 24830 25588
26417 25129 25627
26607 25045 25580
26941 24932 25398
27047 24850 25260
26789 25147 25446
26610 25346 25253
26663 25340 25277
26917 25274 25080
26677 24995 25576
26741 25333 25214
27048 24971 25098
27010 25140 25047
26933 24890 25450
26471 25169 25595
27054 25136 24937
26620 24980 25610
26973 24937 25366
26697 25419 25142
27043 25086 24964
26738 25509 24906
27091 25069 24914
26726 25511 24892
26877 25193 25218
26857 24915 25478
26708 25069 25513
26755 25363 25134
26874 25326 25018
26476 25084 25634
27032 25139 24923
27102 24761 25352
26815 25244 25232
26729 24905 25610
27065 25070 24888
26736 24894 25642
27093 25000 24990
26897 25293 25024
27119 25029 24926
26643 25372 25240
27057 24989 25095
26518 25431 25276
26926 25294 25019
26738 25491 24937
26540 25464 25202
26558 25442 25270
26837 25283 25206
26537 25422 25305
26558 25444 25237
26763 24908 25554
26500 25419 25308
26349 25344 25624
26535 25449 25253
26856 25350 25036
26485 25452 25262
26611 25193 25528
26538 25516 25247
26656 25153 25499
