765 25.2377
15355 16421 16754
15363 16550 16747
16132 16778 16384
16126 16453 16578
15971 16414 16658
16057 16507 16567
16013 16436 16614
15991 16463 16583
16178 16783 16369
16189 16451 16509
16042 16735 16475
16142 16461 16539
16191 16709 16396
16230 16477 16413
15976 16995 16394
16008 16785 16472
16192 16442 16491
15953 17047 16482
16161 16470 16499
15869 16445 16697
16034 16749 16520
16044 16950 16405
16239 16476 16289
16213 16490 16360
16307 16534 15970
16288 16417 16353
16293 16710 16069
15544 17197 16581
16014 16900 16445
16284 16762 16251
16321 16478 15854
16165 16514 16488
16006 16921 16511
16040 16963 16432
16171 16521 16454
15895 17108 16572
15625 17132 16600
15612 17134 16644
15550 17145 16582
16303 16357 16279
15530 17147 16635
15866 17103 16681
16199 17155 16145
16094 17123 16368
15804 17105 16597
16014 17223 16270
16276 16979 16230
16257 16895 16283
16234 17086 16209
15915 17050 16674
15792 17121 16642
16254 16947 16261
16207 17179 16032
16068 17257 16231
16266 17078 16179
15773 17180 16557
16268 17068 16197
16053 16866 16388
15574 17144 16627
16227 16855 16316
16148 16729 16477
15686 17045 16710
16250 16948 16231
15883 17229 16555
15734 17111 16667
16121 16812 16384
16196 16993 16237
16068 17092 16373
15989 17250 16315
15952 17347 16387
15775 17015 16706
16086 17246 16167
16265 17090 16139
15944 17075 16627
16171 17175 16356
16172 17036 16347
15957 17267 16366
16124 16700 16550
15927 17213 16512
16003 17165 16383
15980 17317 16267
15912 17092 16678
16221 16727 16344
16159 17207 16257
16076 16784 16406
15973 17214 16466
16019 17263 16099
15511 17170 16607
15991 17282 16248
15974 16926 16592
15967 17280 16306
15943 17297 16468
15766 16969 16746
15953 17046 16613
15548 17186 16568
