6705 480.305
26269 25562 25348
26230 25588 25308
27052 25011 25889
26981 25452 25327
27021 25449 25324
26958 25480 25306
27241 25237 25435
27020 25456 25318
26678 25546 25470
26841 25364 25789
27266 25109 25476
27358 24866 25717
27206 25162 25588
27322 24742 25723
27300 24943 25653
26999 25492 25194
26815 25421 25799
27236 25255 25319
26825 25512 25624
27217 25251 25349
27214 25289 25303
27311 24773 25730
27296 24980 25596
27094 25007 25876
27209 25274 25328
27326 24960 25443
27042 25015 25929
27432 24645 25522
27263 25149 25444
27233 25320 25293
27324 24872 25693
27243 25327 25273
27244 25280 25304
27207 25276 25384
27301 25041 25424
27186 25320 25391
27113 25086 25814
27247 25256 25285
26887 25283 25832
26418 25546 25504
27124 24876 25874
27345 24940 25669
27266 25242 25252
27372 24839 25678
26981 25487 25284
27161 25062 25820
27114 25302 25641
26750 25453 25856
27289 24765 25808
27234 24796 25757
26831 25351 25869
27277 24791 25830
27134 25465 25231
27169 25359 25388
27199 25286 25488
27188 25357 25264
27215 24852 25826
27269 24919 25728
27349 24921 25670
26686 25414 25908
27208 25317 25380
27127 25444 25328
26965 25516 25226
27269 25152 25412
26931 25482 25469
27274 25238 25283
27206 25155 25595
26625 25514 25955
26954 25422 25670
27181 24876 25858
27209 25351 25305
27316 25004 25240
27117 25467 25300
27144 24760 25883
26657 25514 25893
26863 25488 25634
26627 25536 25821
26911 25437 25744
26679 25437 25941
27254 24956 25685
26814 25322 25937
27011 25104 25909
26779 25364 25884
26753 25540 25789
26672 25466 25926
26760 25465 25840
27212 25030 25653
27098 24994 25877
26795 25362 25909
26948 25049 25982
26660 25420 25968
26769 25392 25947
26971 24991 25948
26964 24975 25986
27152 25443 25267
26816 25389 25850
27252 24939 25695
26813 25477 25765
27429 24658 25471
26791 25273 25946
27271 25079 25450
27079 24990 25953
26597 25423 25995
26653 25440 25978
26771 25337 25910
26691 25328 26001
26792 25452 25838
27418 24705 25633
26721 25333 25996
27325 24996 25256
27135 24826 25904
27201 25404 25237
27158 25435 25285
27167 25428 25269
27174 25396 25326
27256 25252 25345
27129 25402 25334
26958 25580 25251
26950 25439 25679
26889 25481 25631
26807 25415 25870
26980 25509 25203
27117 25027 25859
26963 25543 25219
26899 25489 25555
27101 25040 25851
27290 24784 25772
26830 25360 25883
26798 25479 25708
27237 24911 25751
27222 25139 25635
27208 25036 25686
26877 25410 25782
27085 25487 25240
26899 25110 25950
26946 25160 25944
26700 25323 26012
26643 25396 26006
27391 24875 25616
27118 25405 25514
26589 25387 26054
27232 25204 25478
26617 25358 26087
26631 25337 26070
27133 25486 25265
27004 25333 25728
26852 25319 25862
27232 24940 25770
27192 25426 25244
26535 25091 26260
26986 25341 25755
26648 25109 26169
26450 25156 26229
26873 25344 25842
26633 25238 26146
26997 25380 25682
26614 25086 26191
27292 25099 25400
27392 24912 25526
27008 24966 25971
26610 25144 26186
26698 25190 26103
26912 25546 25310
26533 25456 25975
26527 25242 26182
27105 24804 25905
26682 25206 26112
26444 25195 26187
26575 25409 26004
27051 25018 25921
26918 25032 25998
27165 25375 25620
27066 25039 25871
26789 25197 26054
27122 24964 25856
26860 25438 25770
27169 24920 25854
26705 25303 26058
26652 25341 26060
27097 25098 25844
27261 24858 25751
26937 25419 25704
26718 25166 26160
27112 25366 25699
27105 25411 25627
26540 25418 26000
26819 25144 25972
27088 24993 25930
26770 25419 25870
26599 25391 26040
27005 24902 25980
26840 24943 26088
27201 25250 25621
26884 24975 26041
26714 25283 26096
26856 25446 25787
27106 24980 25904
27169 25380 25329
26527 25500 25973
26644 25257 26131
26857 25188 25970
27031 25081 25932
26920 24864 26027
26570 25246 26157
26793 25214 26014
26579 25447 25981
26914 24995 26031
26890 25064 25998
27210 25082 25637
26750 25053 26086
26794 25250 25980
26689 25407 26005
26689 25382 26025
26947 25393 25756
26523 25535 25958
26917 24950 26071
27199 25267 25560
26748 25284 26044
27047 25226 25905
26968 24861 26019
26788 25269 26020
26675 25310 26126
27249 25121 25618
26949 25005 26018
26639 25225 26146
26623 25431 25993
26751 25418 25907
26539 25179 26226
27226 24991 25763
27128 25199 25808
26887 25108 25998
26641 25210 26164
27102 25306 25710
27186 25256 25801
26928 25014 26009
26818 25467 25637
27184 25299 25674
26953 25086 25918
26672 25355 26047
27088 24850 25943
27185 25272 25719
27201 25356 25355
27045 24881 25994
27064 25356 25727
26752 25350 25958
27210 25005 25732
26798 25123 26074
27107 25264 25813
27061 25374 25701
27030 24886 25956
27199 25242 25782
27051 25330 25807
27253 25162 25521
27061 25385 25674
26643 25054 26233
27196 25253 25665
27144 24921 25857
27167 25280 25727
