13178 390.219
16369 17332 16570
16416 16853 17174
16392 17305 16570
16379 17309 16721
16232 17360 16672
16374 17305 16770
16357 17324 16766
16301 17357 16724
16216 17321 16781
16337 17189 17009
16318 17330 16592
16277 16984 17140
16642 17097 17057
16500 17134 17074
16524 17103 17051
16526 17167 17007
16555 17083 17065
16522 17173 16989
16570 17176 16923
16417 17186 17065
16687 17096 17008
16711 16999 17020
16666 17044 17027
16557 17157 16955
16653 17097 17019
16547 17265 16908
16543 17122 17036
16499 17226 16991
16544 17180 16912
16404 17141 17084
16451 17260 16952
16534 17292 16862
16601 17252 16757
16616 17226 16903
16485 17183 16998
16461 17242 16967
16621 17170 16940
16536 17286 16870
16626 17178 16831
16424 17297 16686
16653 17203 16758
16583 17240 16771
17021 17153 16634
16846 17117 16764
16897 17193 16643
16879 17200 16549
16804 17139 16781
17073 16966 16614
16874 17084 16786
16842 17200 16601
16805 17086 16801
16954 17075 16682
16958 17167 16611
16894 17081 16819
17110 16895 16558
17061 17033 16585
16909 17140 16678
17118 17013 16474
16836 17173 16673
16811 17251 16645
16669 17269 16603
16659 17326 16501
16888 17239 16480
16652 17364 16455
16944 17169 16587
17018 17133 16648
16683 17300 16528
16759 17249 16650
16782 17227 16714
16605 17289 16635
16792 17131 16800
16787 17193 16746
16825 17135 16787
16781 17278 16581
16693 17246 16730
16608 16988 17079
16723 17153 16859
16796 17165 16798
16748 17075 16874
16553 17024 17085
16416 17296 16690
16676 17152 16922
16403 17297 16816
16383 17302 16598
16650 17163 16835
16520 17075 17069
16226 17372 16570
16877 17165 16732
16695 17097 16890
16568 17115 17010
16689 17018 17004
16772 16912 17102
17027 17021 16738
16869 16896 16978
16833 16981 16932
16885 17043 16875
16850 16977 16907
16752 16940 16990
16807 16995 16920
16751 16968 17029
16750 17100 16825
16791 16927 17005
16731 16998 17016
16908 17031 16871
16846 16892 17084
16666 17031 17034
16886 17149 16730
16875 17063 16888
17147 16870 16618
16990 17059 16727
16769 17089 16840
16676 16988 17073
16951 17077 16761
16562 16997 17129
16898 17112 16739
16688 16862 17125
16662 17110 16965
17019 17042 16830
16804 17041 16978
17067 16913 16648
16788 17174 16666
16917 16967 16886
16766 16935 17111
17088 16963 16636
17075 16817 16675
17104 16965 16564
16993 17067 16702
16835 17173 16759
17088 16792 16664
17048 16995 16655
16898 16925 16908
17047 16961 16764
17046 16983 16769
17020 16852 16809
16844 16960 16919
17058 16968 16660
16916 16886 16889
16757 17112 16814
16918 16955 16871
17050 16922 16743
17014 17066 16673
17058 17087 16645
16982 17065 16860
16815 16949 16989
16434 17135 17011
16702 17084 16889
16463 16874 17143
16517 17078 17103
16826 16951 16946
17060 16881 16805
16743 17070 16883
16597 17036 17070
16677 17129 16906
16900 16925 16888
16749 16987 17074
17053 16915 16709
17151 16876 16467
