18016 540.118
16284 17059 17299
16354 16943 17313
16321 16940 17345
16275 17051 17319
16236 16975 17322
16295 16932 17365
16371 17401 17147
16351 17283 17223
16409 17382 17036
16339 17342 17164
16380 17436 17039
16206 17287 17254
16321 17408 17223
16411 17421 17034
16509 16854 17356
16468 17359 17045
16504 16968 17301
16303 17412 17122
16178 17273 17268
16488 16878 17454
16315 16770 17481
16306 16896 17412
16464 16867 17469
16350 16920 17400
16289 16946 17316
16535 16850 17345
16424 17036 17288
16882 16902 17075
16760 17012 17192
16565 16804 17339
16444 17412 16935
16600 16736 17451
16798 17096 16967
16702 16892 17310
16509 17383 16886
16725 16893 17268
16702 17024 17183
16387 17438 16906
16580 16920 17337
16703 16904 17279
16770 16920 17181
16753 17159 17117
16804 17095 17145
16659 17233 17092
16741 17058 17165
16792 17250 17062
16497 17224 17201
16649 17217 17158
16628 17137 17169
16638 16614 17337
16702 17101 17130
16764 17156 17096
16711 17165 17107
16645 17090 17257
16666 17055 17267
16810 17079 17147
16571 17319 17015
16618 17247 17083
16682 17232 17107
16631 17121 17198
16796 17303 17007
16825 17229 16839
16853 17188 16953
16858 17049 16948
16868 17200 16905
16678 17309 16972
16735 16952 17220
16818 17298 16835
16630 16907 17274
16642 17274 17035
16645 17377 16852
16793 16827 17328
16690 16997 17259
16607 17241 17103
16826 16877 17132
16638 17373 16872
16669 17293 17025
16575 17279 17106
16550 16746 17345
16875 17120 16626
16627 16966 17311
16749 16912 17231
16341 17502 17120
16163 17370 17246
16309 17297 17232
16374 17403 17088
16103 17565 16992
16343 17535 16907
16356 17441 17019
16435 17428 16962
16376 17399 17115
16257 17422 17170
16414 17534 16879
16340 17526 16998
16391 17370 17075
16186 17539 16996
16036 17591 17067
16385 17365 17125
16221 17525 17058
16182 17626 16869
16363 17503 17014
16374 17406 17058
16418 17424 16988
16344 17493 17065
16754 16839 17199
16412 17374 17052
16167 17454 17157
16254 17423 17136
16474 17333 17080
16381 17524 16929
16166 17536 17099
16391 17352 17101
16331 17509 17067
16734 16938 17255
16307 17588 16949
16563 17308 17097
16574 17009 17284
16804 16847 17149
16814 17071 16978
16818 16937 17133
16783 16854 17167
16837 16999 17101
16394 17128 17218
16880 17107 16914
16826 17035 16981
16808 17291 16864
16381 17459 16972
16204 17288 17246
16860 17149 16917
16429 17234 17141
16330 17596 16802
16460 17322 17094
16105 17011 17334
16193 17260 17264
16388 17280 17177
16235 17255 17253
16404 17321 17168
16412 17434 16914
16507 17399 16886
16322 17559 16976
16468 17388 17015
16221 17233 17290
16363 17536 16561
16887 17091 16923
16343 17288 17219
16428 17315 17108
16434 17371 17056
16390 17173 17283
16116 17040 17322
16389 17226 17254
16356 17251 17279
16761 17161 17091
16182 17116 17308
16372 17489 16956
16634 17280 17071
16666 17367 16970
16677 17316 16978
16816 17325 16827
16487 17386 17017
16638 17305 16986
16585 17292 17032
16895 16975 16837
16805 17085 17030
16630 17431 16821
16651 17268 17048
16512 17375 16882
16687 17262 17070
16602 17369 16952
16697 17182 17150
16552 17334 17055
16514 17356 16991
16634 17388 16842
16822 17055 16983
16488 17386 16969
16457 17225 17146
16551 17269 17129
16664 17243 17090
16498 17399 16962
16632 17318 17005
16617 17392 16825
16705 17303 17023
16576 17417 16879
16462 17475 16868
16222 17166 17286
16729 17356 16925
16359 17270 17190
16349 17420 17053
