36808 780.178
16616 16839 17615
16385 17021 17586
16492 16907 17612
16431 16818 17665
16368 17222 17481
16405 17281 17446
16608 16961 17576
16722 17191 17464
16853 17190 17419
16819 17039 17489
16530 17143 17535
16749 17188 17468
16749 17066 17558
16822 17092 17482
16832 17003 17432
16759 17057 17551
16731 17174 17514
16699 17196 17523
16820 17134 17471
16636 17101 17564
16742 17135 17496
16810 17258 17402
16572 17211 17469
16930 17418 17067
16864 17460 17042
16824 17424 17154
16890 17432 17115
16829 17445 17099
16898 17410 17148
16863 17078 17421
16814 17534 16969
16851 17509 16995
16754 17495 17083
16792 17485 17097
16748 16850 17592
16858 17408 17189
16834 17053 17431
16781 17105 17540
16766 17463 17229
16831 17387 17296
16759 17471 17153
16824 17400 17230
16727 17493 17245
16771 17408 17321
16684 17241 17457
16748 17478 17179
16767 17410 17292
16790 17274 17389
16782 17398 17250
16778 17430 17264
16779 17400 17294
16817 17439 17219
16712 17495 17211
16818 17402 17224
16614 17404 17407
16775 17363 17340
16705 17381 17343
16774 17304 17383
16700 17305 17434
16647 17373 17367
16725 17327 17367
16756 17319 17395
16719 17267 17402
16703 17296 17425
16663 17255 17467
16658 17391 17331
16600 17585 17165
16809 17465 17099
16648 17365 17410
16737 17509 17173
16725 17513 17068
16658 17376 17357
16649 17539 17117
16672 17533 17023
16639 17568 17062
16752 17448 17295
16639 17549 17110
16590 17425 17327
16621 17543 17261
16742 17328 17359
16710 17511 17266
16865 16920 17512
16802 17452 17152
16773 17453 17185
16822 17233 17445
16738 17483 17144
16696 17468 17314
16627 17541 17151
16803 17483 17121
17025 16789 17390
16721 17353 17400
16984 17404 17153
16736 17530 16971
16824 17418 17220
16768 17312 17345
16889 17435 16942
17080 17359 17106
16670 17540 17049
16680 17522 17080
16598 17491 17294
17141 17231 17169
16968 17356 17187
17135 17266 17086
17061 17317 17306
17133 17238 17260
17040 17122 17369
17140 17129 17270
17234 17128 17130
17090 17231 17358
17236 17043 17051
17185 17172 17173
17038 17255 17328
17099 17100 17291
16853 17394 17291
17195 17151 17032
17165 17156 17182
17003 17350 17159
17037 17333 17175
16929 17296 17354
17140 17233 17158
16784 17278 17378
17164 17200 17070
17167 17178 17180
16915 16849 17434
17096 17180 17285
17009 17347 17203
17001 17265 17343
17341 16985 17145
17219 17103 17138
16896 17364 17253
17097 17084 17294
16861 17169 17408
17155 17202 17172
16932 17272 17308
17119 17295 17216
17209 16983 17237
16883 17414 17123
17154 17118 17184
17141 17249 16976
17010 17074 17376
17172 17105 17190
17152 17207 17022
16962 17163 17391
16839 17343 17337
16851 17311 17323
16938 17261 17398
17151 17218 17194
17124 17187 17273
17160 17187 17165
17149 17150 17201
17269 17046 17043
17179 17023 17175
17249 17019 17072
17102 17077 17278
17122 16996 17308
17184 17185 17076
16992 17139 17360
17108 17332 17249
17018 17063 17407
16953 17408 17038
17123 17275 17124
16989 17143 17401
16856 17398 17206
17190 17015 17169
17203 17141 16932
17053 17393 17154
17010 17334 17174
16941 17131 17415
17138 17259 17178
16909 17391 17163
17006 17346 17285
17167 17060 17214
16967 17387 17233
17098 17185 17281
16968 17176 17363
