72300 690.121
3977 3395 3319
3792 3790 3179
3484 3269 3766
3356 3380 3858
3287 4037 3312
3233 4014 3381
3804 3324 3593
3405 3441 3839
3280 3474 3815
3740 3876 3206
3901 3339 3460
3967 3472 3307
3899 3353 3474
3408 4008 3225
3396 4028 3241
3361 3990 3421
3268 4018 3341
3923 3602 3251
3848 3725 3228
3907 3624 3192
3256 3825 3619
3556 3957 3238
3444 3426 3786
3939 3363 3432
3352 3873 3567
3944 3441 3386
3601 3385 3758
3752 3414 3628
3343 3889 3550
3957 3549 3342
3420 4002 3387
3774 3853 3215
3792 3785 3192
3240 3867 3596
3538 3968 3293
3811 3331 3571
3356 3983 3478
3502 3975 3413
3245 3823 3629
3389 3507 3796
3952 3458 3346
3898 3403 3465
3919 3582 3285
3384 3523 3782
3273 4012 3365
3317 3905 3538
3276 4005 3385
3337 4019 3278
3888 3641 3260
3891 3650 3215
3297 3446 3811
3251 3843 3601
3912 3510 3426
3616 3434 3747
3693 3373 3700
3885 3693 3267
3676 3895 3261
3735 3850 3298
3954 3571 3269
3797 3755 3243
3482 3984 3245
3295 3597 3740
3794 3335 3583
3799 3365 3572
3779 3403 3615
3937 3565 3351
3642 3912 3283
3565 3663 3656
3535 3953 3356
3559 3948 3247
3728 3839 3330
3411 3494 3801
3364 3524 3790
3432 3415 3800
3871 3495 3487
3464 3989 3325
3910 3576 3376
3896 3534 3430
3442 3746 3657
3324 3644 3698
3705 3713 3452
3288 3653 3721
3788 3465 3589
3875 3437 3484
3576 3878 3463
3402 3960 3480
3458 3371 3800
3534 3492 3753
3500 3486 3757
3835 3670 3407
3338 3526 3793
3457 3687 3659
3935 3573 3369
3374 3629 3733
3855 3698 3316
3586 3557 3689
3315 3652 3731
3800 3748 3364
3743 3783 3373
3647 3634 3603
3626 3818 3441
3487 3517 3736
3425 3710 3680
3663 3565 3650
3302 3788 3643
3582 3476 3741
3284 3800 3627
3413 3669 3692
3673 3418 3695
3607 3808 3466
3860 3579 3443
3395 3768 3611
3667 3775 3470
3307 3858 3587
3297 3942 3493
3838 3422 3553
3528 3970 3345
3852 3718 3336
3689 3391 3690
3447 3467 3776
3367 3570 3770
3477 3467 3772
3669 3529 3651
3596 3682 3635
3579 3459 3751
3480 3497 3762
3552 3958 3297
3516 3946 3396
3865 3658 3276
3423 3420 3804
3386 3784 3633
3309 3501 3809
3836 3609 3434
3791 3454 3597
3641 3451 3715
3332 3832 3579
3543 3569 3696
3473 3530 3760
3919 3488 3457
3687 3704 3520
3639 3481 3705
3925 3542 3391
3857 3632 3401
3303 3892 3563
3823 3750 3305
3814 3615 3481
3564 3762 3582
3381 3899 3545
3625 3599 3626
3403 3926 3475
3907 3545 3410
3439 3757 3651
3469 3923 3469
3790 3460 3575
3669 3872 3323
3789 3797 3302
3720 3867 3279
3525 3542 3728
3383 3496 3806
3826 3677 3371
3805 3707 3359
3610 3946 3271
3422 3543 3775
3553 3484 3765
3501 3786 3600
3500 3944 3437
3699 3637 3528
3660 3512 3669
3881 3592 3410
3867 3520 3518
3811 3695 3398
3646 3540 3683
3593 3746 3558
3551 3538 3717
3518 3546 3703
3365 3594 3744
3254 3950 3495
3787 3508 3584
3613 3900 3379
3571 3628 3661
3494 3706 3640
3449 3435 3784
3636 3583 3662
3514 3794 3569
3941 3467 3343
3929 3581 3303
3864 3658 3388
3769 3604 3503
3679 3622 3594
3745 3774 3390
3727 3493 3638
3712 3690 3485
3598 3727 3588
3376 3473 3810
3310 3699 3694
3830 3605 3442
3826 3468 3568
3820 3642 3417
3786 3680 3429
3784 3578 3511
3554 3883 3456
3507 3855 3515
3487 3918 3451
3468 3553 3727
3455 3875 3535
3416 3885 3539
3253 3648 3746
3883 3586 3439
3868 3456 3496
3739 3620 3561
3675 3859 3374
3614 3613 3669
3475 3536 3731
3398 4011 3350
3337 3814 3592
3370 3933 3498
3548 3863 3490
3328 3547 3776
3434 3940 3443
3832 3555 3489
3734 3729 3428
3559 3514 3699
3760 3660 3486
3503 3846 3540
3702 3611 3572
3673 3864 3333
3620 3551 3676
3329 3766 3672
3504 3617 3679
3483 3420 3796
3421 3618 3723
3580 3450 3748
3840 3548 3502
3816 3657 3448
3497 3498 3738
3459 3548 3742
3883 3593 3394
3737 3558 3607
3708 3561 3590
3693 3881 3273
3634 3737 3534
3611 3762 3552
