25158 960.714
17583 17679 16745
17214 18386 16018
16705 18597 16504
16534 16562 18356
16313 16872 18385
16211 17227 18219
16503 16643 18354
16387 16701 18371
16256 17014 18332
16923 16778 18298
16741 18316 16962
16794 18578 16234
16945 16695 18243
16282 18448 17140
17314 17855 17014
16315 17099 18280
17174 18421 16054
16382 18341 17312
17270 17422 17848
16401 17094 18311
16354 18445 17017
16869 18524 16249
16914 18517 16154
17201 17399 17948
16988 16927 18176
16473 18389 17245
16547 18262 17455
17564 17512 16922
17242 18378 16081
16967 18511 16376
17236 17445 17764
16765 16948 18245
16431 18411 17113
17486 17313 17465
17461 17559 17379
16334 17174 18237
16522 16786 18333
17506 17441 17202
17392 17055 17868
16848 18532 16349
17279 18282 16281
17336 18206 16117
17476 17645 17057
16710 18554 16612
17573 17502 16889
16611 16858 18313
17007 18448 16482
16587 18099 17603
16553 18440 17026
17477 17112 17780
16859 18521 16510
17494 17272 17474
17010 18291 16933
16827 18547 16311
16352 18349 17323
16579 18496 16871
16829 18546 16542
17126 18414 16096
17260 18333 16222
17009 18464 16439
17508 17842 16707
16392 18394 17133
17187 16817 18166
17528 17830 16564
17094 16799 18218
16295 18422 17220
17324 18175 16418
16461 18353 17284
16974 18479 16409
17083 17257 18086
16821 18522 16598
17162 17066 18127
16663 18246 17346
17411 18009 16496
17451 17941 16545
17228 18363 16180
17297 18041 16767
16330 18379 17278
16310 18392 17134
17425 17388 17694
16909 16785 18259
16723 18255 17265
17233 18127 16924
16926 16918 18203
17240 16847 18137
17099 18440 16457
17551 17784 16681
17540 17585 17062
17064 18088 17208
16865 18118 17320
17230 18319 16358
16922 18428 16685
17247 18076 16890
16934 18085 17443
16653 18548 16662
16758 18097 17555
17079 17460 17895
16958 18374 16641
16510 18160 17587
16996 18470 16584
17338 17688 17360
16941 17950 17631
16886 16793 18250
16415 18320 17370
17097 18222 17040
17384 16976 17963
16704 17667 18018
16536 18098 17641
16499 17009 18299
17354 17036 17888
17337 16992 17985
16841 18356 16793
17114 18432 16334
16567 17480 18211
17311 18271 16272
16965 17122 18182
17455 17207 17801
17022 18241 17062
17347 17738 17230
17273 17293 17929
17189 18289 16429
17556 17538 17040
17178 18187 16527
16744 16913 18247
16742 17543 18061
17303 18291 16208
16796 18418 16823
17355 17988 16772
17458 17462 17668
17032 16795 18234
17518 17507 17178
16440 18377 17253
16571 18312 17258
16962 16965 18193
17405 17521 17527
16960 18084 17407
16750 18480 16821
16672 18403 17068
17487 17278 17565
17117 18400 16488
17252 17381 17897
16650 17843 17916
17139 18049 17258
16920 17162 18108
16690 18151 17484
16731 16922 18268
16817 18493 16739
16994 16866 18184
17104 16894 18161
16802 17019 18221
17284 17759 17312
16526 18143 17627
17282 18027 16846
16603 17625 18029
17218 18378 16141
16425 18340 17333
17035 17899 17566
17011 17908 17648
17278 18316 16266
16453 18198 17547
16976 17876 17752
17523 17795 16701
17285 18324 16193
16486 17642 18074
16618 17606 18079
17191 18154 16875
17443 17838 16799
17464 17690 17134
16629 17488 18166
16664 18145 17489
17431 17765 17102
16693 17656 18028
16951 17024 18202
16955 18300 17066
17421 17497 17540
16506 18344 17275
16840 18074 17504
16455 17146 18229
17073 18291 16719
17215 16835 18151
17365 17188 17835
17227 18379 16137
17419 17972 16727
16641 18208 17462
16878 18156 17305
17479 17199 17705
17479 17913 16623
16769 18073 17601
