4104 600.108
29011 26154 26427
28623 26765 25857
27587 24469 28506
27338 27595 26461
26126 25086 29203
25841 25848 28832
27719 24602 28380
27227 24529 28753
28603 26743 25931
27445 24670 28575
27429 24574 28685
25909 25964 28676
27454 27277 26704
28971 25989 26510
26721 24831 28933
27016 24735 28778
27991 26829 26794
28432 26879 26266
25938 25733 28906
28556 26813 25953
28999 25947 26534
27784 25112 28029
26097 25329 29192
26412 26142 28333
26741 26212 28118
28836 26389 26124
26036 25358 29147
28824 26407 26203
28090 27066 26247
28689 26634 26140
25886 25916 28764
28594 26807 25968
25954 25638 28991
26882 26024 28164
26377 25363 29025
28813 26324 26319
26018 26453 28128
27203 27586 26605
27105 25035 28711
27365 27040 27180
26227 25275 29124
26703 24703 28967
28472 25821 27036
28499 26838 26288
27611 25015 28136
27742 26153 27569
26217 25152 29168
27954 25661 27640
26306 25101 29173
27729 25860 27660
26107 25717 28899
28014 26554 26954
26148 25270 29187
26894 27163 27124
26690 25077 28920
27922 26500 27094
27496 25163 28349
26437 25432 28850
27669 26692 27222
28167 27023 26546
27979 26665 26996
28099 26136 27327
28850 26294 26330
28410 26931 26111
28281 27013 26056
27232 26590 27448
26535 25449 28794
28659 26677 26090
26341 25437 28869
27655 25753 27884
27629 27323 26396
27352 24685 28588
28202 25871 27306
26248 26050 28515
28220 26992 26272
28632 26719 25990
27767 27228 26620
26064 25532 29060
25851 25895 28798
25871 25816 28846
27619 25202 28080
27864 25959 27525
27451 25000 28413
27426 27543 26422
27096 27136 27144
26486 25553 28757
27385 27527 26454
28836 25684 26853
26952 26935 27283
26568 26003 28372
26829 26376 28009
28728 26532 26108
28732 26515 26291
26506 26416 28069
26356 25155 29083
27471 24801 28537
26453 25525 28810
26295 25517 28962
27593 27450 26382
28383 26521 26733
26155 25292 29141
26971 26616 27625
28448 26898 26216
27268 27242 26834
27402 27253 26754
27285 24886 28616
28317 25646 27350
28767 25867 26663
27538 27143 26784
28514 26808 26188
26164 25427 29051
28568 26746 26042
27325 24748 28692
27794 24983 28009
28955 26015 26505
28237 26910 26410
28887 26037 26584
28366 26944 26082
28056 27206 26173
27485 24768 28541
27914 26574 27077
27972 26863 26924
26199 25418 29012
28490 26543 26419
26190 25571 28888
28903 26246 26569
26851 26711 27742
28861 26275 26342
27435 24785 28553
27691 26200 27407
28276 26852 26336
26985 25132 28822
28746 26076 26652
27801 27096 26762
27528 27379 26592
26750 25066 28878
27307 27200 26944
26865 26466 27896
26359 26267 28423
28589 26803 26008
27902 26029 27397
27755 26877 26986
27683 24909 28254
28305 26432 26759
27508 24717 28470
25962 25815 28872
28702 26264 26597
28250 26170 26982
27115 27468 26774
26255 25775 28740
27299 27351 26737
26899 26224 27959
27822 26561 27235
27391 26040 27817
26712 25802 28459
27002 25915 28223
27559 27418 26526
27938 25798 27561
28342 26102 26974
25976 25668 28900
26585 25739 28514
27256 24851 28647
27545 27423 26488
26838 25873 28365
27461 26140 27673
27511 26922 27134
27240 27079 27162
26463 26782 27579
27195 26644 27366
27613 24967 28227
27964 25242 27936
26038 25762 28838
27271 25839 28018
26719 26912 27355
26275 26203 28435
28101 25230 27534
27475 24854 28399
28907 26121 26483
26289 25542 28858
27444 27480 26674
26470 25242 29069
27623 27113 26753
28671 26304 26502
27153 27313 26894
27408 24817 28584
27998 25218 27834
27450 27500 26437
27089 26234 27920
26621 25237 28959
27560 27370 26491
26388 25259 29003
27517 25046 28388
27469 27490 26405
26444 26481 27985
27468 27056 26865
28652 26271 26610
26915 26179 27995
27543 26985 26910
28125 27186 26064
28195 25675 27439
28123 26090 27257
27811 25721 27760
26782 26021 28185
27863 26470 27234
26923 26821 27368
28062 26779 26808
26559 25499 28728
26617 25824 28387
28179 26949 26365
26680 26930 27383
27735 25140 28105
28797 26395 26281
27293 24858 28630
28777 26116 26633
28266 26626 26721
28869 26169 26627
27324 27342 26694
28177 26788 26569
27834 25598 27691
27183 26253 27827
27907 26487 27112
28878 26336 26308
28075 26188 27320
28000 25676 27630
26492 25133 28983
27079 26599 27702
27380 27301 26745
28521 25699 27063
26935 26491 27797
28693 25990 26880
27260 27173 26985
28299 26888 26225
27123 24789 28687
26016 26013 28593
27280 25477 28185
28760 26261 26532
28112 25059 27730
27137 27335 26858
28152 27087 26209
28009 26580 26933
27149 25416 28312
27361 25979 27854
28439 26391 26770
27355 24873 28566
26650 26773 27583
28144 27102 26239
28579 26762 26029
27626 27438 26422
26958 26634 27714
27025 27138 27270
28532 26069 26819
28616 26705 26075
27541 25425 28194
27499 25602 27909
28285 26903 26333
27049 27362 26999
27624 26314 27484
28035 25719 27469
26941 25166 28663
28395 25930 27127
26399 26366 28153
26853 25175 28738
28718 26309 26359
26802 25933 28298
27795 25695 27768
27164 26607 27379
27645 27393 26386
27698 25273 28053
27674 27378 26374
27491 25725 27929
27700 25908 27737
26600 25924 28337
26318 25460 28949
27682 27251 26470
26869 25875 28276
28925 26107 26479
27253 24888 28606
26796 26440 27946
26642 25091 28941
28517 25607 27100
27699 27393 26274
28027 27151 26290
26501 25464 28814
27618 27124 26864
27311 26046 27865
27556 27289 26621
27031 24722 28825
26548 25391 28829
27216 24922 28598
26811 26676 27763
27896 25507 27656
26257 25770 28725
28325 26659 26637
27192 24952 28578
26601 25004 28973
26265 25105 29119
27632 26479 27285
26406 25403 28891
26752 25351 28669
27533 25048 28305
27359 25790 28005
26473 26296 28091
26169 25399 29039
27331 26239 27684
26937 26957 27337
26993 26309 27780
28695 26653 26002
28354 25967 27043
26277 25274 29099
27416 27567 26426
26672 25194 28768
28082 26868 26578
28789 26301 26452
28370 26098 27016
27443 26979 27001
28915 26180 26463
28075 26356 27091
28333 26728 26537
27222 24770 28709
28664 26587 26222
27077 24915 28733
27827 24900 28156
27657 24941 28296
27413 24952 28428
28301 26996 26168
26326 25407 28953
27349 27562 26500
27169 26724 27230
27942 26286 27373
25985 25619 29021
27573 26964 26895
26503 25315 28830
27552 26733 27157
26184 25374 29114
28057 25487 27808
27317 27556 26521
27889 27219 26371
28587 26733 26022
28946 26164 26333
27119 24762 28760
26824 25231 28663
26001 25651 28901
28190 26216 27128
26052 25431 29061
27693 25253 28059
26075 25397 29092
27829 26673 27006
26383 25535 28805
27085 25653 28205
26659 24928 28925
27833 26897 26685
26221 25394 29038
27408 24979 28445
28724 26605 26185
26921 25539 28490
27355 25835 27977
28624 26701 26148
26972 25731 28264
27071 25648 28240
28359 26423 26964
27236 27099 27168
27883 25417 27876
27409 27517 26528
26048 25484 29098
27522 25145 28209
28129 26257 27188
27314 25786 28112
27165 27460 26689
27350 27509 26549
27284 24781 28651
27057 27071 27184
26672 25489 28637
27177 27295 26956
26553 26055 28317
27035 25353 28624
26663 25809 28465
28053 26529 26987
28030 25952 27511
27650 26093 27651
26482 26622 27787
28115 25445 27508
27847 25915 27552
28744 26402 26300
28641 26710 25993
27889 24901 28100
28322 26748 26438
28156 27077 26227
26794 25222 28751
27320 26317 27470
27044 24927 28719
27383 27234 26824
26513 26490 27844
28159 26769 26718
27642 26340 27424
27119 26961 27198
26085 25886 28639
28170 26401 27019
27428 25178 28268
28936 26063 26523
27893 24870 28149
26700 26290 28086
27132 25998 27952
28228 26219 27080
26665 26161 28143
27130 26495 27597
26177 25610 28886
28461 26647 26350
28344 26083 27084
27292 26795 27209
27068 26284 27893
28584 26714 26035
27615 26363 27387
27374 25254 28238
26517 25283 28911
26180 25223 29180
28116 26524 26914
25983 25893 28791
26178 25298 29134
26555 25624 28600
26762 25409 28589
26133 25620 28850
27010 25121 28648
28637 26463 26294
28160 27053 26155
27641 26848 27014
26876 25705 28568
26652 26032 28285
26572 25735 28527
28524 25573 27059
26795 25345 28658
28152 26755 26729
26268 25371 29000
27059 26569 27774
27722 25949 27616
27308 25337 28451
27697 27308 26451
27374 26687 27311
