786 82.3465
29000 26620 26281
28837 26792 26142
28533 26150 27337
27925 27205 26630
27747 26306 27699
27571 27000 27225
27663 27143 27005
28986 26520 26343
28939 26549 26498
28899 26671 26173
27613 26693 27553
27681 27172 26688
28452 26209 27357
27758 26528 27650
28173 27201 26574
28204 27182 26624
28757 26174 27027
28205 27163 26440
28513 26239 27313
28886 26715 26251
28908 26632 26204
27790 26738 27507
28879 26785 26235
27583 27112 27072
28882 26725 26188
28928 26571 26310
28461 26249 27339
28510 26189 27365
28737 26891 26348
28829 26869 26215
28419 26155 27435
28493 27153 26424
28731 26874 26377
28857 26751 26267
28475 26224 27348
28921 26538 26524
27688 26462 27692
27920 26388 27674
27963 27082 26948
27603 26990 27155
27734 26679 27533
28137 26343 27616
28912 26566 26399
28825 26185 26850
27828 27038 27099
27609 26470 27667
28892 26414 26566
27748 26378 27680
28674 26273 27112
27707 27068 27113
28778 26301 26978
28702 26476 26883
27717 26558 27600
27840 26554 27642
28617 26264 27209
28480 26217 27344
28192 26932 27092
28535 26943 26591
27926 27070 26976
27574 26571 27628
27694 26859 27432
28772 26892 26287
28818 26781 26328
27992 26758 27390
28625 26905 26601
28091 27118 26724
28559 26913 26536
28037 26523 27527
27864 26615 27543
27819 27093 26995
28465 27062 26640
28242 27057 26741
28740 26893 26317
28089 27128 26697
27945 26810 27250
28162 26641 27380
28609 26814 26678
28365 26998 26814
28930 26509 26514
28746 26392 26889
27909 26434 27592
28584 26359 27155
28218 26350 27514
28872 26597 26622
28524 26968 26578
28812 26750 26333
27881 26495 27604
27890 27131 26913
28375 27010 26657
27995 26719 27396
28597 26350 27166
28868 26365 26751
27852 27146 26856
27977 26595 27489
28005 26945 27138
27716 26411 27658
27888 26490 27577
28789 26790 26389
28410 26904 26796
27901 26408 27636
28729 26264 27119
27904 26346 27685
28354 26437 27421
28719 26875 26446
28668 26702 26760
28040 27125 26820
28693 26756 26665
28560 26385 27224
28315 26803 27060
28064 26774 27279
28309 26822 27112
28325 27103 26552
27970 26755 27398
28868 26396 26626
28487 26842 26897
28811 26748 26414
28844 26691 26400
27836 26568 27576
27803 26937 27326
28472 26290 27310
28724 26493 26834
28179 26874 27103
28443 26642 27065
28055 26625 27445
27736 27107 27015
28261 26885 27100
28566 26331 27187
28029 26526 27471
28099 26707 27410
28794 26718 26586
28160 26991 27002
27855 26662 27494
28587 26724 26802
28762 26294 27023
28543 26638 27044
27579 27029 27151
28805 26630 26825
28755 26782 26421
28558 26324 27297
28507 26828 26910
28020 27047 27012
28248 26664 27286
28389 26406 27464
27956 26920 27189
28749 26772 26430
28684 26711 26670
28358 26559 27304
27702 26696 27513
27857 26514 27583
28799 26341 26872
28259 26316 27504
28660 26334 27109
28722 26222 27243
27702 27099 27035
28609 26976 26466
28126 26404 27571
28875 26720 26383
28681 26865 26473
28208 26698 27276
28858 26649 26478
28784 26756 26481
28283 26895 26955
28404 26878 26884
27934 26592 27552
27986 26630 27452
28853 26681 26459
27872 26761 27428
27743 26854 27479
28735 26419 26916
27684 26963 27273
28772 26856 26406
27810 26924 27265
28629 26923 26455
28413 26278 27370
27847 26545 27599
27857 27016 27075
27794 26399 27654
28676 26456 26991
28542 26963 26544
27811 27024 27143
28490 26717 27037
28482 26687 27057
28302 26654 27301
28851 26650 26510
28717 26288 27054
28023 26410 27588
28186 26779 27269
28114 26415 27531
27864 26934 27219
28062 27130 26683
28166 26898 27097
28705 26342 26950
28648 26788 26747
27843 26658 27539
28264 26647 27319
28153 27119 26646
28113 27089 26879
28310 27042 26748
28633 26705 26807
28773 26371 26900
28769 26298 27018
28528 26983 26524
28196 26372 27562
