63754 2100.62
29241 25589 25825
27708 27901 24443
26583 28540 24988
25714 23892 29115
25597 24327 29185
24563 26335 28388
24685 26829 28062
27496 23961 28251
24754 26902 28038
27127 24023 28469
27224 24172 28408
27237 24263 28361
24806 26726 28057
26354 24217 28859
24962 24668 29112
27499 23903 28179
25198 24430 29184
25021 25479 28961
27883 27749 24572
27691 27806 24756
25135 27270 27528
27563 28112 24500
24723 25803 28742
28063 27145 26083
27151 24514 28233
26961 27522 26528
26402 28489 25298
26094 24303 28929
28735 24952 27072
27319 24125 28430
26764 24045 28625
24853 26363 28333
27363 28204 24838
26781 28407 24873
28046 25447 27366
26418 24151 28809
26038 24399 29015
25480 24447 29156
27642 28012 24552
27127 28258 24712
26918 28361 24888
26479 26845 27395
27821 27494 25327
25157 27211 27728
28921 25225 26617
27126 28330 24482
26209 28521 25013
26333 27589 26518
26754 28370 25083
24922 26197 28562
26433 25320 28446
27254 27852 25189
26290 26298 27973
29209 25660 26067
28562 25856 26712
29091 25686 26462
27272 27780 25438
28863 26392 25807
28682 26349 26170
27940 24935 27734
24890 27383 27302
28457 26936 25148
28822 26481 25950
28376 25957 26939
25674 25339 28881
25099 24524 29149
25297 27544 27156
28896 26407 25390
27473 28093 24653
28340 27228 25094
25419 26978 27677
26503 28146 25765
25579 24355 29119
24881 27447 27281
25230 27862 26630
25932 27284 27083
25353 26019 28583
25588 24725 29070
28942 25894 26442
24705 26301 28376
28500 25365 27040
28535 26379 26321
28303 24651 27662
26349 24747 28832
29182 25726 25966
27171 24318 28348
26376 27810 26354
26991 28280 25273
26599 24387 28719
25629 25114 28921
26876 24635 28511
28955 26167 26022
28360 27156 25003
26715 28303 25474
28797 26510 26108
27099 28300 24536
25867 27973 26194
25662 24625 29084
28000 27608 25069
25176 25907 28682
26693 27913 25985
25108 25126 28979
27159 27988 25359
26736 24231 28637
27463 24240 28282
25072 25515 28889
26015 24767 29002
27724 27823 24661
26722 27877 26134
27149 28045 25206
27960 25403 27620
29220 25947 25879
28251 24846 27545
26703 28072 25726
26366 26608 27507
28020 27179 25776
29134 25674 26206
24839 27397 27360
25965 25018 28880
26264 27742 26545
28984 26325 25646
28024 24922 27560
27393 28056 24948
25206 26089 28530
26593 28469 24795
25790 26865 27755
26403 24465 28764
27935 24099 27934
29046 25812 26337
26253 25220 28553
25952 24594 29023
26891 28335 25216
25431 24581 29138
26566 24077 28753
27461 25824 27633
27086 26227 27490
28182 25606 27261
28431 25303 27133
25388 26082 28571
28756 26313 26120
26946 26283 27600
29166 25415 26189
25813 28129 26214
28491 27002 25046
29061 26059 25858
27356 24977 28078
28281 27111 25571
26181 26119 27996
26970 28295 25171
28310 26306 26589
27112 27564 26326
27486 28086 24771
24836 26472 28316
25891 26642 28048
27169 26444 27219
29142 25885 25937
27918 27649 24613
26468 24818 28716
24949 26886 27888
26554 28231 25696
28663 25004 27167
29122 25996 26178
27300 24569 28212
27899 27348 25560
27387 26758 27003
26836 26671 27233
27678 27601 25408
28784 26517 25379
26986 25287 28140
26048 24063 28985
25652 26705 28006
28589 25278 26907
27775 27796 24631
28322 26870 25746
25438 27372 27017
25030 27638 27051
27806 27826 24592
26812 25071 28254
26612 28383 25625
28279 26961 25930
29104 25760 26334
28115 25921 27029
27431 28161 24693
26228 24834 28844
26076 28449 25491
27658 27623 25496
28479 26859 25230
28621 25744 26831
27324 28243 24917
28632 26987 24930
27678 27928 24853
27446 25619 27791
25534 24613 29103
26834 24710 28591
28645 25699 26855
26647 26713 27478
28384 27128 25020
25317 27061 27781
28708 25555 26881
27805 24886 27879
25837 24564 29031
28221 26564 26694
29027 25733 26427
26901 24348 28610
28751 25230 26888
26100 27252 27095
28085 25205 27420
25256 25188 28908
27844 27479 25148
25376 24959 29048
25460 27204 27369
26633 24985 28644
27652 26426 26844
26123 25353 28494
28133 26798 26288
24932 26889 28017
27401 25201 27920
27338 27774 25284
26941 24433 28519
27690 27336 26159
28347 26453 26564
26967 24900 28441
28591 25245 27001
27531 27247 26504
27620 25031 27824
26855 28353 25125
28256 27086 25739
25999 27260 27291
26372 24091 28820
25403 27651 26872
25744 27834 26577
29165 25163 26307
25968 27628 26919
28823 25090 26986
25977 28262 25894
27026 27073 26679
25217 27314 27312
28266 24805 27581
25914 26498 27889
27686 25463 27817
28635 25785 26516
25572 25154 28938
28440 27033 25329
28568 25645 26957
29001 26184 25916
28236 27345 25237
25486 24795 29042
26863 26237 27870
25885 27330 27172
27543 27885 24900
28660 24695 27327
26235 27956 26276
25508 24603 29131
25877 26788 27837
27219 25055 28111
26141 27762 26399
25612 25528 28720
29074 25840 26287
27949 25130 27646
28516 26738 25672
25768 24542 29092
28725 26542 25596
26079 27045 27582
26308 27120 27238
26225 27235 27277
26179 28212 25870
25827 26656 27956
29022 26176 25545
28981 26109 26262
26975 26121 27714
28845 26249 26075
27923 24916 27764
26279 26685 27648
28035 27014 26228
25269 25966 28600
27812 24552 28100
27611 24331 28148
29228 25655 25851
28992 26215 25422
28056 25934 27111
26662 25101 28549
26666 26971 27113
28604 26734 25686
25057 26600 28269
26661 26598 27439
25807 25906 28306
26621 26756 27419
26637 24778 28702
25941 27837 26568
26578 28177 25668
28697 26558 25708
27858 25475 27536
28424 25409 27207
27575 24967 28158
26908 28027 25712
28545 26776 25617
28833 26253 26044
27517 27888 25139
25849 25768 28707
25286 26579 28053
26862 27573 26341
27256 27437 26309
27900 27685 24695
26127 24785 28852
26054 28435 25551
28469 25006 27390
26720 25983 27893
27987 26561 26797
25727 24772 28972
29125 25975 25626
27740 26102 27190
27862 26666 26366
26110 26782 27521
25167 26698 28222
26282 25539 28295
26163 28415 25581
29021 26040 26073
26898 28318 24966
25825 27165 27381
28408 25051 27378
26410 28397 25057
27281 27666 26035
27068 28270 24977
28161 26730 26188
25341 27019 27623
26794 25235 28237
28972 26114 26058
27070 25087 28205
28773 25752 26755
25288 25709 28772
26527 27026 27146
25084 26812 27810
28209 27152 25428
27601 27707 25799
25981 28109 26008
27138 28286 24679
26768 27729 26407
28140 27420 24826
27614 27981 24812
26066 28221 25780
27275 28191 25063
26005 26493 27950
28616 26150 26389
26028 24439 28953
27521 25258 27854
24867 25730 28726
25513 26818 27768
25690 25955 28395
25306 24965 29057
25212 27819 26666
27125 27097 26652
26564 26276 27911
26625 27469 26676
27007 24544 28319
25524 27701 26684
26154 26850 27449
26090 25795 28248
28802 25312 26848
25639 26003 28262
26855 26646 27248
26982 27303 26860
25329 27118 27450
27442 27936 25040
27787 27757 25303
26456 24065 28800
25497 26273 28423
27762 27530 25340
26405 28421 25115
27971 26306 26971
26579 28064 25838
26675 27701 26479
28144 25635 27344
27748 25040 27782
27421 26421 26968
27794 26630 26797
26343 26065 27930
25242 25314 28913
28435 26140 26773
28538 26525 25969
27836 27781 24624
28993 26204 25349
25638 27958 26556
25548 26353 28123
26270 26505 27799
28723 25480 26784
27212 25171 28164
26731 28288 25316
27032 25908 27699
26117 24684 28909
25084 25384 28803
26447 26837 27423
27310 26028 27484
25693 27716 26676
26996 28013 25925
27204 26075 27668
26302 25881 28193
28174 26664 26383
27185 26162 27463
25408 27639 26956
27032 28147 25370
25740 25158 28902
25989 27942 26423
28394 26286 26729
28859 26467 25521
26686 24873 28598
27561 27429 25854
28883 25503 26682
26540 25389 28386
28901 25582 26641
26680 24463 28664
28195 25899 27139
25552 27093 27426
27334 27731 25475
26708 28432 24960
26427 27374 26760
28402 26190 26489
28698 26695 25656
27199 27911 25242
27104 26940 26692
25467 24643 29101
28905 25498 26778
26723 26586 27319
28096 26288 26911
27907 27193 26054
29083 26157 25676
28217 27385 24901
26201 27614 26818
27194 28256 24781
28104 26991 25806
25763 28248 25913
28657 26536 25783
27413 27921 25117
27418 26921 26743
26824 27766 26278
27773 26014 27252
28179 24864 27467
27164 25835 27941
26522 25567 28089
26513 26899 27203
28190 26101 26812
28333 26868 25909
27097 24668 28194
25848 28169 26032
25983 24854 28946
27586 26304 27045
27950 27189 25790
26460 25930 28028
27189 25718 27844
26015 26620 27861
28706 26269 26372
28398 25569 27185
27469 27723 25402
25607 25965 28498
25548 27053 27574
28128 26814 26247
27080 28245 25028
26214 26769 27479
25779 28141 26223
26034 28475 25695
27832 27663 24772
28543 26048 26742
28768 26615 24973
26200 25890 28094
28318 27102 25293
28304 25274 27341
25042 27709 26716
28190 27417 25509
26815 27367 26680
25783 25870 28323
27042 27710 26245
25574 25867 28669
25692 25168 28783
27054 26744 27041
25464 24734 29050
25050 26259 28426
25719 25543 28708
27757 27533 25600
27627 25910 27310
25928 25491 28764
26900 28029 25606
27306 27303 26236
26166 25179 28733
26165 25640 28478
27053 25262 28070
26540 27945 26220
26800 25489 28071
28619 26131 26618
27509 25511 27790
27243 27910 25213
27635 27979 24680
28859 25724 26500
27904 26627 26453
26413 25179 28654
26515 28459 25014
26305 27675 26637
27107 25593 28022
27199 26915 27026
27462 27410 26009
27778 25505 27345
25565 26282 28178
