12915 1140.74
18658 17284 16901
17826 18488 16235
17580 16378 18944
16997 16627 19377
16232 19059 17207
15864 18855 17824
15926 18941 17629
18025 18261 16333
17944 18365 16412
17865 18452 16267
17152 16671 19222
17428 16516 19058
17025 16805 19243
17124 18667 16372
17601 18597 16320
17639 16399 18879
16984 16790 19312
17500 16487 19015
16515 17898 18632
16379 18721 17765
18272 17184 17726
16058 18908 17661
16027 19020 17401
16714 18191 18064
17228 16654 19167
17237 16565 19155
17710 16554 18758
16545 18873 17343
17985 16760 18355
16271 18280 18269
17192 16890 19142
16047 18916 17680
16775 18740 17335
16895 17671 18593
17811 18458 16299
17538 16411 18987
17720 18442 16383
16819 17061 19101
18631 17207 16980
16840 17815 18432
16532 18786 17426
17759 17889 17154
17822 17106 18349
15976 18899 17752
17136 18650 16593
16269 19049 17299
17178 16648 19202
16415 18229 18334
18352 17727 17038
17997 18211 16426
18363 17661 16946
18598 17428 16837
17892 17792 17340
18242 18035 16524
16188 19010 17392
18185 17074 17811
17392 17153 18641
17442 16592 19031
17529 17006 18610
16976 17539 18842
17564 16426 18957
18017 18266 16288
16001 18773 17834
18567 17460 16878
16109 18884 17713
17792 18224 16733
18095 17468 17555
18080 17002 17967
17578 16466 18916
17752 18340 16691
16020 18980 17580
17622 16616 18815
16604 18586 17665
17632 17382 18230
16371 18970 17212
16091 19003 17419
16567 17582 18767
18229 17746 16997
16362 18913 17457
16397 18632 17884
18211 17239 17709
17611 16711 18771
17270 17685 18213
18326 17488 17373
18649 17254 16963
18262 17521 17278
18371 17718 16937
16480 17446 18956
17769 17860 17287
17912 17805 17203
17203 16859 19047
17930 18105 16644
17293 16885 18925
17077 17349 18602
17918 18347 16437
16196 18445 18149
16328 19036 17196
16795 17869 18543
17131 16567 19246
17876 18011 16925
16509 18799 17546
16865 17559 18745
16320 18963 17383
15980 18633 18135
16306 18992 17208
18499 17575 16857
16925 16628 19337
16461 18949 17237
15966 18665 18054
17699 18398 16544
17268 18638 16713
16921 18023 18205
16261 18749 17786
16084 18731 17942
17539 16610 18908
17600 16481 18899
17608 18375 16787
18294 17940 16508
18386 17524 17174
16672 18388 18154
16904 18180 17929
18146 17316 17573
18281 17806 16677
17316 16573 19070
16994 16779 19277
18544 17362 17165
16521 18712 17799
16786 18821 17025
17704 18527 16462
17934 18214 16450
17063 16694 19283
17396 17722 18181
18306 17342 17567
18068 18031 16625
17121 16943 18983
16177 18921 17541
17250 17533 18472
18422 17330 17311
17690 16975 18486
18065 18141 16576
16172 18933 17650
17776 17142 18046
18033 16892 18170
17405 17991 17590
16609 17996 18461
18381 17176 17634
15938 18957 17610
17403 16444 19093
16703 18855 16991
16729 18328 17971
17214 18101 17827
16964 16681 19330
17046 18738 16604
16424 18238 18300
18192 17752 17002
17694 16905 18558
16121 18958 17513
17139 16870 19209
18343 17453 17302
18478 17511 17016
17477 17265 18416
16217 18604 17983
17501 16990 18699
16657 18788 17308
18462 17589 16818
17006 16920 19262
16450 18616 17959
16745 17011 19124
18319 17764 16806
18232 17633 17265
18042 17738 17351
16284 18678 17928
17746 17642 17682
17466 17410 18118
16073 18739 17904
17087 17504 18495
17582 18116 17060
17016 17678 18537
17307 17481 18371
17471 16645 18969
17162 17976 17869
16877 16812 19298
17112 18198 17415
16804 16848 19326
17469 17304 18454
16831 18686 17268
18057 17564 17475
16433 18887 17246
17756 18332 16478
17165 18542 16816
15990 18823 17864
16987 17969 18083
18619 17331 17048
16825 17146 19022
18174 17230 17729
18519 17385 17230
18555 17267 17149
16853 16705 19359
18073 18000 16650
17714 17173 18295
18579 17232 17129
18009 16912 18101
16621 18315 18196
17593 17497 18019
18455 17263 17328
17698 17033 18388
17257 17078 18832
16584 18409 17944
16946 18727 16955
17154 18657 16489
16906 18112 18005
18249 17911 16753
16666 18809 17134
17593 16724 18730
16879 16754 19323
15961 18953 17626
17432 18359 17030
17554 18247 17069
16927 18170 17891
17720 18407 16474
17647 16452 18800
16164 18945 17464
18410 17457 17223
16680 18703 17508
16139 18982 17477
17242 17832 18041
17414 16583 19045
18613 17370 16920
18489 17393 17230
15953 18766 17935
16202 18806 17769
17726 16740 18714
18097 17665 17293
17421 18499 16682
17366 16586 19061
16298 18687 17853
17328 16733 19001
17567 16926 18579
18166 17549 17499
17461 18492 16661
17378 17571 18310
17487 16840 18835
17335 17022 18713
17979 17918 17147
16368 18536 17978
18509 17444 16918
17734 16535 18671
18138 17028 17846
17569 18206 17087
18475 17546 17106
16255 18779 17701
18150 18038 16499
18433 17415 17241
17032 18074 17910
17836 17590 17606
17549 18322 16822
16161 18552 17998
18534 17546 16783
16403 17608 18778
18353 17617 17183
17991 17100 17980
16490 18878 17318
16850 18297 17819
17673 17933 17638
17885 17016 18137
17223 16863 19010
16150 18841 17775
18445 17243 17367
17013 17341 18652
17022 16746 19268
16243 18699 17936
17364 18522 16706
16593 17796 18566
17145 16731 19194
17070 17776 18245
17934 16632 18479
16218 19032 17374
17356 17238 18486
16614 18878 17259
16762 18069 18375
16409 18412 18116
16690 17758 18648
16139 18412 18253
16005 18668 17957
18108 17651 17248
18300 17770 16736
16809 16695 19361
17171 17274 18717
16472 18787 17599
17659 16437 18873
17886 18220 16534
16624 18864 17095
17925 16771 18302
18105 17168 17900
16128 18766 17862
16228 18948 17446
17924 18157 16766
17653 18093 17009
18620 17224 16964
16689 17593 18706
18591 17392 16846
18027 17518 17613
16870 16937 19215
17157 16776 19178
17458 18486 16666
17850 18257 16614
17010 17880 18195
18371 17289 17527
17644 18269 16810
16674 18303 18078
18206 17697 17223
16813 17786 18523
17149 17195 18738
16338 18192 18409
17091 18575 16853
17627 16603 18866
16289 18956 17438
18044 17703 17102
17662 16574 18791
16954 17928 18326
16277 18578 17969
17880 16819 18438
17002 16683 19308
17938 18148 16560
17468 18437 16745
17108 16971 18996
18585 17396 16932
16888 18755 17056
18030 17374 17673
16633 17328 18859
17301 18624 16698
17454 16949 18734
16741 17904 18503
17455 17981 17523
18030 17326 17691
16711 17942 18519
17100 16914 19099
18404 17740 16904
17231 16989 18938
17275 16956 18870
18015 17781 17127
17814 16545 18542
17312 16961 18854
16789 17213 18945
16826 17617 18684
16738 18509 17860
18121 16582 18073
17305 16748 19083
16238 18480 17993
17266 17165 18784
17960 17646 17372
16406 18476 18051
17286 17123 18690
16344 18146 18553
18006 17135 17964
17052 18670 16793
16638 18834 17135
17972 18041 16864
16342 19025 17171
17418 17563 18163
16970 17008 19187
18074 18048 16379
17299 16876 18872
17008 16926 19133
17856 17086 18187
17059 18392 17186
16958 17037 19117
17198 16526 19172
17375 18356 17118
17482 18302 17110
17082 17028 19054
16554 18902 17164
16348 18764 17751
17950 17125 18093
16440 17744 18726
17799 17112 18218
17326 18086 17599
18436 17553 16885
18130 17837 16969
17642 17477 18012
