11099 841.034
27442 25021 25526
26921 26183 25078
26818 24933 26953
26292 26402 26091
26059 25017 27047
25627 25721 26912
27053 26109 25764
26436 26307 25801
26433 26327 25885
26975 26117 25464
26674 26245 25500
26558 24982 26996
26230 26396 26151
25714 25596 26982
25974 25528 26842
27421 25185 26351
27018 26140 25093
26518 25559 26830
26351 26364 25995
26662 25004 26956
27403 25222 26324
25663 25672 26940
26768 26270 25283
25959 25501 26845
27329 25275 26337
25681 25504 27006
25772 25755 26822
26635 26224 25779
26674 26270 25431
27382 25201 26415
26817 25079 26886
26929 26174 25124
26849 24958 26897
27345 25196 26489
26383 25092 26979
26026 25040 27043
25931 25138 26988
26351 25098 27030
26699 26268 25412
25685 25739 26897
26034 25067 27034
27008 25353 26750
26689 25744 26635
26457 26093 26262
27188 25364 26478
26595 25689 26723
26566 25666 26788
27129 26042 25385
27358 25240 26317
27366 25441 26310
26984 26155 25265
26241 26356 26096
26476 26205 26079
27095 25340 26702
27110 25994 25955
26947 25238 26836
27112 25527 26498
26080 26143 26561
27321 25030 26556
26089 26096 26570
26626 25250 26917
26441 26064 26313
26757 25477 26782
25832 25609 26889
27209 25842 26100
27214 25467 26461
26539 25731 26748
26744 25380 26839
26613 25047 26955
26827 25325 26828
26250 26351 26192
26160 26294 26259
26648 25517 26812
26494 26254 25981
26826 26284 25127
27307 25412 26355
26307 26341 26051
26020 25926 26721
25758 25570 26965
27304 25290 26379
26404 25120 26961
26788 26189 25359
27228 25881 26020
26716 26287 25300
26679 25632 26725
25863 26038 26679
26928 25482 26760
27178 25420 26492
26215 26216 26368
27329 25707 25976
26137 26033 26584
26427 25216 26925
27084 26128 25132
25761 25600 26945
26820 26235 25245
27235 25848 25990
26524 25021 26994
25797 25731 26818
26101 25791 26708
27073 25771 26299
25947 25858 26751
26389 26082 26425
26815 24959 26999
26046 26139 26586
26582 26311 25232
26508 26014 26428
26415 25902 26486
27035 26089 25930
26397 26223 26158
26155 26292 26320
27023 25851 26306
27067 26108 25288
26781 25367 26846
26660 25596 26779
27049 25930 26231
27219 25824 26083
25884 25588 26890
27302 25303 26443
26696 25830 26550
26493 25773 26692
26357 26212 26168
26572 25774 26667
25676 25735 26902
26823 26170 25397
25666 25745 26904
27331 25184 26508
25726 25814 26888
26179 25677 26757
27339 25132 26533
26144 25952 26639
26823 25294 26869
26988 25433 26642
26469 26067 26302
27078 25227 26738
25748 25640 26950
27014 25933 26281
27070 25892 26215
27371 25514 26094
26754 26189 25895
26951 25451 26776
27291 25699 26122
26966 26147 26074
26835 25027 26937
26777 26247 25354
26704 25507 26796
26271 26228 26247
27284 25266 26510
26336 25909 26571
26376 25311 26875
26267 25956 26611
25731 25779 26838
27225 24971 26664
27167 25684 26279
26105 25799 26704
26069 25690 26784
26057 25968 26696
26962 25406 26650
26121 26065 26586
25989 26318 26211
26228 26264 26304
26976 26137 25392
26008 26215 26431
27277 25779 25945
27125 25910 26132
27171 26079 25212
27044 25993 26046
26755 26215 25424
26801 26207 25322
25853 26042 26667
27002 26124 25316
26511 25113 26928
27235 25437 26421
26890 25058 26880
26803 25170 26911
27291 25156 26514
26981 25493 26643
27002 25147 26801
26975 24974 26821
26630 26310 25138
26325 26160 26329
27361 25707 25905
27342 25722 25936
26645 25621 26747
27007 26115 26142
26882 26200 25171
26113 26068 26603
26533 25781 26664
26919 25102 26857
27073 26077 25305
27064 26025 26014
27099 25948 26052
26806 25062 26895
27156 25972 25339
25824 25635 26907
27194 26017 25164
