23579 3424.66
29848 25405 25347
29134 24467 26900
28976 26704 25000
27077 28134 26028
26145 25639 28918
25763 26992 27926
25849 26370 28415
25821 26916 27963
29123 24563 26900
25913 26080 28682
29751 25428 25541
28722 25079 27047
28094 26595 26730
29659 25830 25021
29118 24584 26907
28140 25061 27524
26917 26544 27736
28492 26765 25619
27010 27890 26317
28700 24614 27278
28119 27120 26005
27092 28081 25994
26964 27590 26819
29236 26362 25146
26156 25678 28889
29261 26390 25110
26121 26182 28501
25942 26432 28284
27581 25404 27881
28956 24628 27081
28371 25193 27360
29301 24876 26339
28299 27058 25436
27195 28056 25969
28841 26576 25652
27553 27705 25764
27375 27918 26014
29131 24517 26881
26071 26084 28633
28020 25097 27816
27489 27632 26138
27277 27651 26436
29182 24895 26701
28052 27082 26190
26260 25706 28797
29032 24765 26755
25966 26409 28299
26674 27442 26887
27403 26425 27476
27296 27973 25878
28261 25698 27286
29007 24490 27016
26325 25671 28706
27823 25589 27802
27834 27539 25806
26485 26921 27511
26844 27676 26739
27133 27870 26356
27659 27362 26528
27334 26806 27129
25979 26419 28271
27065 28118 26035
29595 25781 25236
28940 24725 27147
29783 25113 25652
27875 25331 27566
26055 26129 28606
27978 25114 27754
27307 25014 28163
28625 26133 26177
27901 25820 27387
26304 25686 28816
27005 27614 26645
29246 26069 25553
28785 24707 27208
27040 27136 27182
28908 24931 26802
27189 28085 25976
29261 24786 26564
29512 25570 25788
27149 28031 26071
27024 27851 26441
26635 26510 28029
26884 26035 28080
28929 26340 25517
27809 27379 25955
29797 25477 25402
28951 26518 25099
29634 25520 25597
26050 26551 28051
26171 25881 28772
27053 28100 26107
29447 26056 25089
29340 25839 25576
28641 26667 25822
29736 25527 25494
28534 25270 27245
29289 24806 26515
28288 26913 26164
29277 25484 25895
25917 26197 28596
29476 25416 25837
29092 24475 26954
26607 27258 27304
27545 27810 25610
27289 27727 26430
26652 27191 27042
26443 26335 28138
28035 24806 27669
26455 27310 27091
28240 26174 26599
27621 27210 26762
27643 27512 26293
27737 27223 26572
27963 27098 26308
27033 26928 27271
28594 26689 25289
29581 25374 25690
29081 24667 26867
27836 25916 27495
28473 26726 25955
26422 25902 28515
26555 26639 27982
27921 25510 27324
27205 27767 26419
26506 25876 28542
29464 25500 25888
26714 25618 28466
26101 26073 28663
26291 25752 28757
27672 24945 27939
26207 25800 28831
27518 27493 26401
27254 27153 26952
27348 26830 27064
28402 27024 25478
27160 28013 26070
28575 26497 26015
28793 24829 27114
27774 27399 26332
28708 26279 25851
26932 27953 26286
27728 27424 26329
28678 24852 27297
29621 25688 25323
28334 27047 25484
26729 26889 27688
29385 25842 25535
28062 27017 26249
26183 25848 28784
26130 26305 28351
28648 24956 27400
29836 25411 25459
28858 24682 27163
28181 26853 26274
29180 25237 26460
27991 27131 26208
29366 25990 25387
27381 27339 26653
27562 26097 27377
26345 25989 28485
26514 26819 27832
28153 25403 27414
27412 27820 26208
26668 26443 28064
26432 25602 28690
26094 26108 28548
28615 25398 26964
26867 26356 27838
26280 26008 28566
28987 24754 26974
26895 26292 27881
29492 25675 25457
29557 25344 25757
26748 26232 28092
28613 25176 27160
26754 25682 28445
26372 26385 28189
27789 26205 27070
28462 26397 26119
27345 27573 26581
27118 28062 26090
26621 27559 26842
27635 26621 27037
27241 26486 27566
29336 26268 25076
28995 25127 26780
26235 25987 28619
28555 25770 26634
29032 26609 25066
26976 26575 27673
27495 27307 26673
26532 26868 27780
27503 27198 26851
28822 24736 27171
29597 25444 25602
26789 27399 26981
27449 27630 26236
27944 25226 27722
26176 25654 28852
28757 25305 26714
28179 27010 25861
27595 27277 26684
26245 25766 28777
29059 24512 26997
28653 25733 26481
28084 25215 27601
26381 26494 28122
27356 26998 26918
29549 26089 25038
29001 24919 26948
29242 26475 25050
29519 25870 25367
26415 25715 28681
27171 27984 26160
26386 26119 28265
26217 25745 28843
26622 27234 27232
29421 26027 25252
26805 26238 28036
29140 24998 26558
29610 25706 25423
26192 25929 28732
28029 27417 25567
26007 26038 28725
26835 26934 27348
29152 26142 25523
28906 26218 25922
28865 25494 26546
28255 26504 26214
29317 24708 26654
29716 25542 25212
26541 25650 28520
26816 27109 27438
27718 25790 27549
27044 27449 26679
27457 26150 27651
28391 26839 25774
27717 26973 26662
28440 25866 26496
26554 26857 27711
28159 27069 26022
27650 26752 26824
26217 26227 28422
28745 24961 27221
27870 27548 25742
29196 25253 26266
29278 25313 26147
26354 26089 28391
26607 25723 28407
26824 26011 28195
27695 26660 26871
26039 26353 28343
27685 27616 26272
28504 26793 25047
26616 26100 28331
26479 26244 28251
29354 25057 26227
27406 27837 26078
26831 25977 28213
28854 26488 25417
27796 27283 26398
27052 25893 28013
28516 26202 26102
27755 26841 26694
26275 26677 27955
29703 25543 25300
26935 27930 26356
27709 27415 26450
29260 25816 25717
27814 26775 26650
27022 27322 26710
28591 25144 27299
29401 25302 26065
26463 26116 28384
26798 26321 27855
29813 25424 25365
25995 26195 28563
28776 24647 27213
29429 26025 25199
29529 25242 25881
27230 27948 26291
28449 26682 26118
26716 27184 27099
27784 26713 26830
26020 26300 28436
26138 25704 28880
27143 27293 26689
27921 25157 27766
29222 24644 26697
27178 27797 26324
26029 26503 28228
26602 25943 28369
29575 25204 25791
28377 25164 27342
28197 26955 25748
26771 26536 27964
26467 25559 28694
26333 26982 27772
26360 25967 28458
29539 25890 25276
29105 25360 26155
29371 26190 25180
26391 25950 28438
28716 25389 26623
28219 25056 27455
27672 26557 27141
28128 25202 27604
26795 25754 28322
28869 26345 25504
26588 26263 28178
26241 25817 28746
28199 25279 27447
27105 28001 26251
26230 26258 28247
29374 25579 25747
27046 27212 26938
29410 25873 25357
26997 25620 28358
27716 25757 27621
27126 27751 26423
28609 26471 25906
26596 25381 28637
