22766 1140.95
28287 26027 27072
28278 26243 26748
27679 27031 26925
27391 26341 27641
27286 26582 27473
27741 26932 26849
27708 26159 27586
27330 26587 27447
27952 26214 27482
27386 26529 27571
27680 26898 26891
28252 26457 26880
27406 26325 27628
27488 26432 27600
27463 26734 27326
27944 26829 26913
27551 26910 26993
27632 26398 27536
27564 26288 27593
28255 26449 26984
27571 26393 27554
27681 26224 27533
27446 26552 27521
27414 26461 27612
27681 26889 26924
27431 26456 27569
27529 26338 27588
28183 26319 27161
27897 26877 26919
27707 26864 26932
28198 26574 26970
27450 26453 27577
27422 26459 27567
27513 26347 27616
27595 26502 27517
27656 26872 27055
27791 26797 27103
27538 26303 27597
27908 26239 27434
27499 26540 27490
27585 26376 27574
27491 26423 27563
28043 26714 26965
28232 26292 27116
28092 26277 27340
28058 26718 26956
27601 26478 27506
28206 26484 27054
28142 26690 26945
28217 26308 27130
28154 26324 27272
27620 26820 27234
28077 26258 27350
28243 26351 27050
27604 26834 27198
27646 26789 27224
27551 26414 27546
27539 26454 27542
28226 26497 27031
28065 26706 26937
27622 26549 27465
28049 26251 27365
27412 26723 27342
27844 26274 27477
27734 26809 27193
28112 26609 27039
27510 26658 27427
28147 26598 27089
27699 26870 26990
27609 26489 27478
28096 26642 27005
27822 26509 27420
27900 26812 27070
27602 26517 27485
28139 26506 27119
27733 26499 27441
27523 26429 27561
27759 26823 27159
28031 26265 27345
27640 26702 27292
27547 26594 27445
27816 26840 27069
28175 26436 27170
27574 26534 27499
28159 26545 27010
27502 26416 27579
28166 26549 26988
27556 26298 27597
28023 26246 27370
27580 26781 27244
27659 26860 27045
28240 26481 27064
28083 26590 27109
28135 26614 26999
27850 26376 27463
27597 26680 27368
27777 26843 27123
27692 26615 27412
27677 26855 27017
27764 26451 27459
27872 26364 27453
27781 26788 27105
28128 26623 26956
27615 26821 27186
27990 26793 27014
27735 26505 27437
27662 26770 27229
27755 26307 27525
28003 26693 27057
27966 26710 27114
27705 26609 27380
27943 26795 27018
27713 26854 27062
28008 26792 26957
27863 26704 27196
27885 26846 27009
27521 26384 27572
27768 26626 27332
27641 26877 27136
28021 26389 27364
28066 26353 27327
27700 26730 27267
28097 26332 27296
28078 26369 27290
28051 26443 27284
28169 26407 27231
27732 26345 27532
27714 26436 27492
28121 26633 26948
28071 26662 27022
27992 26706 27032
27833 26318 27469
28138 26564 27129
28045 26697 27027
27513 26473 27530
27912 26831 26962
27814 26777 27134
27827 26861 26995
28221 26410 27095
27688 26554 27420
28070 26537 27208
27775 26547 27392
27959 26465 27343
27846 26379 27455
27903 26838 26986
28206 26313 27132
27669 26589 27434
27559 26571 27446
27504 26727 27311
27553 26786 27290
27736 26317 27502
27908 26438 27402
28203 26497 27158
27930 26684 27193
28089 26520 27189
27956 26328 27388
27677 26358 27582
27976 26405 27353
28024 26645 27076
28104 26359 27277
28039 26734 27025
27503 26533 27559
28003 26580 27211
27879 26358 27444
27909 26428 27389
27724 26431 27504
27591 26390 27544
27588 26360 27564
27801 26563 27359
27738 26635 27357
27890 26292 27476
27905 26356 27449
28036 26368 27329
28180 26536 27064
28122 26524 27145
28223 26308 27085
28199 26241 27259
28117 26541 27150
27786 26648 27306
27771 26596 27341
27576 26692 27388
27960 26778 27048
27880 26487 27374
