415 58.7907
29509 25872 26238
29427 26134 25889
29328 25621 26522
28298 26995 26804
28156 26364 27486
27727 26867 27096
29487 26109 25895
29452 26129 26006
28910 25701 26944
27809 26847 27223
28163 26406 27409
28204 26323 27481
28031 26573 27351
27907 26667 27332
27869 26693 27299
29331 26264 26171
28002 26636 27271
29337 26270 26017
28240 26497 27376
29406 25762 26310
29401 26153 26192
27827 26735 27329
27849 26812 27210
29132 26371 26083
28357 26952 26720
27941 26543 27400
27988 26685 27274
29338 25750 26405
29242 26354 26046
29474 25812 26285
28079 26758 27194
29467 25833 26258
27966 26772 27178
28054 26838 27153
29425 26005 26125
29168 26241 26438
29483 25953 26060
28050 26937 26958
29416 25728 26350
29046 25772 26924
28206 26964 26884
29430 25717 26293
29389 26164 26064
29229 26274 26150
27866 26916 27089
28109 26606 27289
28792 25786 27106
27933 26746 27289
28129 26506 27350
27973 26652 27280
29292 26162 26331
29232 25822 26688
28146 26729 27178
28557 26169 27167
28249 26472 27387
29123 25740 26843
29297 26072 26443
29374 26181 26101
29153 25921 26658
29410 26103 26094
29144 25858 26768
28417 26979 26706
29100 25879 26910
29189 26059 26542
29146 26344 26373
29376 26123 26202
29150 25803 26780
29435 25853 26271
28476 26243 27304
28214 26840 26988
29359 26015 26339
27918 26906 26959
27819 26777 27271
29445 25901 26269
28228 26881 26900
28119 26631 27245
28523 26533 27037
27857 26763 27317
28088 26895 26924
29006 25973 26939
29328 25710 26455
28265 26905 26853
28235 26249 27401
29409 26078 26139
29437 25938 26143
29309 26035 26510
28864 25872 27033
28399 26781 26906
29367 25947 26386
29393 25798 26321
29138 25893 26771
29213 26026 26592
28271 26990 26807
29396 25960 26299
29246 26115 26485
28321 26971 26757
28286 26924 26826
29264 25885 26557
29319 25951 26427
28539 26494 27013
28783 26484 26872
29385 25842 26382
29448 25913 26212
28486 26802 26763
29090 25966 26793
29469 25993 26109
28668 26679 26734
29250 26120 26464
28728 26640 26776
28291 26588 27189
29029 26051 26839
28841 26096 26922
29321 26033 26339
28710 26397 26997
29109 26336 26449
29101 26101 26742
29217 26009 26538
28644 26828 26503
28931 26043 26847
29414 25732 26356
29196 26348 26366
29321 25928 26489
29055 26465 26413
29194 26232 26501
28277 26900 26857
28528 26796 26756
28335 26504 27201
28040 26753 27211
28753 26430 26936
28447 26931 26821
28426 26698 27049
29085 26215 26628
28475 26570 27054
28990 26385 26671
28794 26390 26931
29062 25999 26808
28187 26694 27112
28467 26888 26666
29364 25792 26404
28578 26331 27162
28317 26555 27160
29245 26334 26050
28715 26403 26978
28693 26512 26895
29260 26276 26107
29130 26351 26399
28848 26568 26615
29389 25904 26357
28260 26435 27315
28173 26667 27212
28831 26309 26914
28598 26601 26954
29225 26306 26120
28450 26909 26711
29286 26199 26262
28421 26721 27012
29155 25911 26683
28812 26324 26860
28500 26707 26864
28136 26420 27486
28103 26668 27225
29182 26144 26584
28621 26491 26970
28941 26394 26652
28896 26318 26769
28856 26687 26243
28188 26889 27028
28243 26704 27089
29076 26235 26530
29304 26101 26418
28633 26290 27080
28582 26740 26829
28201 26531 27323
28933 26656 26204
28095 26750 27163
28683 26612 26925
28609 26833 26643
28595 26663 26833
28921 26190 26831
29299 26212 26218
29121 26421 26276
29160 26252 26406
28624 26376 27020
28452 26927 26656
28440 26479 27136
29157 26359 26210
28375 26791 27019
29469 25845 26240
28414 26879 26845
28097 26608 27260
29375 26064 26327
28786 26633 26644
29274 26224 26247
28323 26586 27118
28736 26767 26389
28407 26581 27064
28560 26697 26882
29092 26437 26424
29350 26174 26204
28485 26852 26797
29228 25939 26598
28543 26786 26834
28366 26825 26918
28570 26453 27061
29202 26048 26578
28720 26583 26815
29070 26256 26534
29038 26143 26693
29335 26091 26230
28604 26862 26714
28981 26201 26711
29380 26024 26236
27915 26788 27201
28954 26490 26528
28565 26648 27005
28395 26407 27205
28943 26339 26681
28651 26722 26717
28329 26448 27254
29051 26471 26115
28432 26286 27185
28142 26606 27230
28898 26498 26635
28818 26443 26784
28223 26674 27123
28760 26412 26891
28255 26594 27211
29141 26319 26444
28349 26089 27319
29068 25988 26811
28879 26387 26753
29218 25835 26716
28379 26491 27197
28612 26098 27164
28961 25996 26869
28967 26443 26642
28881 26451 26735
29313 25933 26455
28454 26517 27107
28587 26456 27025
28773 26741 26526
28484 26552 27068
28369 26579 27071
28127 26792 27103
29176 26084 26625
28463 26883 26803
28932 26509 26559
29021 26225 26638
29127 26128 26611
29010 26382 26567
28593 26086 27237
28591 26692 26799
28508 26715 26861
28592 26610 26995
28085 26817 27120
29019 26157 26713
28275 26865 26984
29001 26105 26834
28680 26765 26664
28272 26666 27078
29188 26302 26384
28490 26734 26950
28963 26525 26496
28168 26693 27143
28322 26539 27173
28744 26329 26980
29074 26141 26686
28585 26354 27154
29267 26237 26269
28756 26699 26697
29255 26263 26302
29432 25983 26288
28857 26507 26651
28655 26437 27002
28564 26874 26668
28688 26823 26515
28754 26615 26700
28193 26670 27127
28200 26620 27220
29119 26300 26516
29372 26167 26206
29281 26251 26226
29256 25881 26603
28560 26844 26722
29433 25930 26215
29237 26267 26296
29324 25795 26452
28343 26408 27250
29351 26205 26141
28749 26637 26731
28977 26167 26807
28525 26701 26950
29110 26394 26283
29271 26204 26318
28701 26730 26574
28601 26523 26977
28686 26489 26943
28656 26541 26964
28410 26259 27233
29015 26286 26596
29285 26218 26253
28700 26784 26379
28280 26419 27311
28995 25996 26847
28840 25958 26985
29043 26422 26425
28698 26654 26724
28307 26459 27276
29208 26269 26256
28874 26676 26507
28257 26714 27073
28807 26385 26818
28776 26082 27034
28659 26775 26620
28319 26447 27267
29203 26297 26325
28979 26479 26234
28798 26520 26678
28712 26717 26609
28385 26933 26751
28616 26218 27095
28724 26555 26812
28300 26608 27126
28927 26416 26707
28769 26547 26801
28978 26426 26565
28706 26256 27027
28663 26628 26863
28219 26668 27152
29245 26172 26361
29125 26260 26477
29326 26191 26314
28433 26254 27191
29101 25893 26819
28914 26367 26730
28361 26280 27253
28269 26651 27147
29220 26211 26315
28891 26557 26590
28690 26468 26918
29316 26019 26364
28436 26769 26893
28428 26795 26837
29311 25948 26547
29223 26175 26414
28768 26597 26681
29259 26083 26472
29253 26295 26148
28247 26474 27262
28462 26507 27130
29334 26110 26228
29312 25977 26421
28493 25981 27302
28905 25996 26885
28802 26446 26811
28672 26649 26762
28280 26871 26884
28743 26754 26391
28780 26656 26622
28456 26676 26975
29031 26378 26452
27916 26818 27195
28851 26008 26938
29032 26148 26689
28909 26194 26760
28247 26551 27240
29143 26022 26764
28360 26857 26888
28308 26849 26897
28762 26544 26823
27853 26774 27242
28641 26464 27012
28966 26116 26824
28867 26537 26610
28710 26771 26395
28829 26077 26924
29151 26151 26550
28905 26282 26745
28821 26476 26729
28926 26135 26808
28627 26743 26706
28345 26559 27113
29113 26208 26627
29037 26018 26815
28790 26410 26836
28565 26779 26718
29092 26335 26470
28995 26453 26461
28798 26501 26793
28411 26630 27051
29110 26226 26552
29026 26220 26705
28460 26816 26832
29231 26180 26369
28241 26567 27282
29089 26217 26557
29033 26561 26222
29027 26311 26494
28143 26580 27287
29117 26357 26356
28999 26294 26674
28385 26458 27218
28351 26576 27103
29235 26156 26403
28514 26560 27057
28163 26773 27087
28739 26536 26892
28649 26618 26896
29134 26062 26725
28327 26565 27142
28606 26590 26975
28396 26798 26937
28618 26841 26522
28862 26486 26728
29276 26207 26286
28298 26474 27252
28512 26465 27109
29267 26131 26363
28502 26220 27288
29119 26390 26290
28627 26002 27212
28873 26259 26856
28678 26784 26573
29386 26047 26211
28439 26758 26883
28307 26356 27393
28284 26628 27100
29112 26080 26787
28783 26644 26605
28636 26813 26594
28310 26295 27303
29012 26405 26553
28837 26503 26704
28634 26841 26512
28607 26545 26963
28492 26600 27032
28047 26628 27254
28880 26527 26633
29049 26263 26587
28918 26450 26576
29251 26152 26353
29126 26252 26478
29283 26163 26347
28908 26618 26493
28268 26527 27250
28836 26598 26566
28824 26575 26665
29238 26139 26505
28236 26767 27097
28271 26625 27139
28196 26638 27153
28543 26490 27016
29173 26250 26422
28888 26456 26673
28816 26627 26601
28390 26540 27070
28424 26447 27150
28494 26787 26831
29045 26196 26667
29153 26146 26570
28636 26643 26782
28321 26139 27313
28947 26249 26748
28306 26601 27062
29027 26062 26788
29330 26177 26241
28398 26292 27243
28358 26426 27220
29242 25975 26529
29085 26305 26495
28782 25949 27059
28625 26695 26767
28805 26272 26936
28286 26564 27217
28128 26566 27393
29207 26179 26459
28947 26170 26750
28346 26500 27137
29232 26206 26345
29013 26281 26618
29193 26003 26601
28744 26709 26578
28639 26783 26598
28916 26538 26458
28787 26631 26607
29183 26155 26515
29333 26008 26342
28417 26857 26842
28158 26674 27211
28389 26581 27067
28486 26529 27084
29066 26285 26569
28519 26444 27139
28679 26671 26747
28204 26713 27104
28830 26563 26676
28885 26479 26679
29174 26134 26588
28891 26471 26668
29270 26235 26246
