259 182.735
18669 17102 17604
18025 16752 18641
17882 18490 16747
16872 16954 19429
16864 19046 17250
16258 18478 18480
17728 18629 16834
16273 18515 18466
16320 18567 18411
17930 18435 16775
16890 19038 17288
16935 16934 19386
17135 19000 17164
17735 16779 18897
16376 18776 17995
18626 16976 17750
18650 17366 17182
18602 17308 17290
16954 18993 17323
17918 18447 16935
18179 18200 16774
16452 18362 18538
16328 18185 18727
18072 18239 16996
18212 18178 16913
16963 16882 19363
17615 16816 18973
16571 17966 18811
18111 16797 18527
17244 16819 19326
17634 18626 16976
17380 16871 19171
17215 16861 19283
16974 16840 19378
16342 18767 18007
17693 18627 16844
16436 18588 18338
17717 16787 18918
17469 16898 19081
17079 16975 19339
17635 18634 16891
16881 16960 19367
16618 18979 17516
18132 18256 16879
17281 16868 19263
17168 16823 19295
16461 18466 18451
16359 18654 18204
17150 17016 19273
17830 16833 18866
17171 16961 19255
17907 18485 16900
18645 17222 17425
16352 18089 18780
18573 17225 17524
16486 18626 18227
18549 17258 17672
17899 18487 16954
17727 18594 16864
16760 18912 17724
17346 18806 17084
18532 17110 17701
16399 18334 18706
16644 18821 17884
17438 18746 17126
16965 17005 19313
18595 17309 17330
17855 18435 17063
17032 18947 17393
17895 16851 18711
17452 18817 17032
18475 16889 17909
17214 16928 19281
16498 17901 18943
16581 18527 18331
16409 18471 18432
18583 17166 17550
17815 18507 17019
17248 18931 17183
17935 18403 16874
18016 18287 17074
16969 18959 17345
17384 18836 17052
16533 18789 17960
17676 18620 17117
16524 18055 18824
16401 18437 18523
16559 18373 18506
16387 18520 18415
16684 18160 18665
17633 18684 16941
18356 17937 16972
17049 18892 17452
16858 18900 17606
17340 16911 19212
17156 17118 19180
17311 17160 19128
16895 17381 19136
17261 18937 17043
18526 16985 17894
17313 17425 18940
17966 16884 18657
16606 18639 18096
18635 17254 17346
16344 18383 18559
17617 18707 16966
18513 17077 17752
16654 18260 18554
16516 18372 18520
18048 18363 16957
17087 16945 19322
16901 18927 17405
17032 18973 17267
17793 16904 18812
17043 18870 17494
17847 18451 17034
17565 18731 16908
17166 17036 19222
16903 16992 19355
16765 17279 19246
16810 18890 17682
16470 18736 18076
16386 18007 18848
18321 17979 17024
18079 18201 17060
16726 18999 17300
18441 17286 17774
17309 18841 17115
17548 18794 16854
18568 17176 17566
17162 18743 17510
18406 17303 17788
17975 16796 18680
17064 16839 19347
17466 17154 18981
16734 18968 17547
18081 18217 17010
16943 18875 17538
16867 18944 17511
18384 17714 17419
18315 16913 18189
17211 17059 19213
16613 18727 18064
16424 18284 18694
16552 18264 18647
16542 18693 18144
18521 17486 17223
16417 18637 18214
18558 17123 17622
18494 17540 17324
16633 17980 18798
16513 18589 18302
17090 18908 17351
16776 17839 18881
18423 17590 17393
17364 17112 19047
17627 18621 17091
18186 18062 17130
16955 18886 17523
17018 16949 19353
16735 17482 19143
17268 18819 17209
16970 17340 19130
17467 17418 18814
17259 16939 19240
17992 16843 18630
17195 17259 19148
16933 17382 19125
17879 16970 18714
16966 17113 19266
18202 17106 18277
18540 17417 17259
16504 18297 18646
18116 17001 18445
18602 17244 17452
18488 17181 17826
18411 17501 17557
16478 18349 18550
17220 18785 17396
18564 17277 17399
18418 17456 17692
16498 18340 18663
16528 18346 18540
17092 18963 17193
17597 17551 18660
18630 17334 17282
17163 18941 17296
18196 17898 17485
17747 18590 17004
18253 18076 16940
17418 18778 17096
17361 16925 19211
17091 17288 19162
17830 16847 18797
17682 18604 16857
17075 17189 19167
17892 16965 18706
17050 18864 17411
18101 18206 17030
18009 18260 17213
17088 17122 19234
17060 16944 19345
16903 18920 17430
18267 16920 18262
18016 18327 17042
17141 16945 19309
17083 16947 19304
17954 17686 18165
16891 18881 17556
18633 17378 17272
16691 17820 18928
17794 17508 18471
17321 18878 17104
17302 17448 18904
18321 17051 18130
17534 16838 19096
16889 18902 17567
16839 18978 17454
17040 17939 18691
16920 17942 18746
18347 17454 17800
18331 17169 18024
17924 16983 18663
16740 18791 17847
16415 18607 18300
18149 17569 17949
18589 17428 17198
18336 17108 18083
18254 17767 17441
17186 17572 18901
17152 18677 17686
18138 17146 18317
17245 17916 18548
16855 18443 18372
16587 17765 18985
17102 18959 17244
18062 18148 17304
16730 18105 18674
18104 17105 18447
17806 17145 18675
18481 17455 17443
17850 18397 17171
17650 18522 17286
18460 17284 17812
18402 17562 17477
17455 17044 19010
18282 17694 17598
16883 17390 19152
16598 17590 19104
17846 17008 18722
17817 18276 17390
16897 17280 19184
18029 17680 18080
16963 17518 19042
17534 17020 19009
18246 17904 17226
18219 17027 18307
17072 17136 19205
16862 18695 17913
17484 17298 18869
17118 18771 17527
16995 18860 17497
16968 18833 17569
16837 18849 17642
18448 17413 17701
17532 16950 19067
17263 18063 18380
16977 17449 19076
16717 18830 17763
18431 17430 17688
18370 17441 17721
18430 17185 17918
17274 18700 17534
18211 17216 18261
17993 17601 18240
16844 17867 18840
18466 17203 17781
17548 18651 17190
17518 18669 17246
17397 17313 18947
17307 18838 17149
18269 17224 18111
18189 17343 18136
17788 18088 17851
17703 17644 18457
16639 17482 19160
16358 18766 18008
18059 17073 18460
16746 17536 19099
16671 18720 17922
16471 18425 18501
18379 17039 18019
18033 17186 18429
17238 18682 17630
16910 17376 19127
18509 17416 17536
18497 17113 17778
18274 17629 17710
16706 18508 18279
16538 18597 18245
17802 18406 17370
17667 18411 17488
17302 18823 17166
17016 17142 19230
16953 17150 19297
18279 17770 17438
18240 17325 18058
18176 18057 17169
16957 17193 19200
18362 17519 17688
17431 17092 19007
16948 18649 17909
18522 17322 17540
18517 17326 17474
16680 17690 19032
16586 18577 18287
17808 18335 17367
17751 18575 17000
16714 18030 18739
16542 17670 19054
17819 18343 17361
17093 17524 19022
16880 17876 18793
18006 18285 17153
17960 18297 17195
17449 18735 17200
17417 17128 19014
17617 17653 18577
17959 18272 17232
17655 18539 17147
17120 18181 18366
18228 17998 17158
18110 18051 17278
17338 18818 17098
16796 17233 19223
17581 18607 17139
17385 16974 19118
17248 17334 18990
17227 17182 19140
17084 17019 19289
16996 17162 19228
17825 17443 18525
17926 17271 18506
17056 17740 18838
17588 16916 19056
17492 18378 17765
17066 18503 17981
