18 0.121406
3013 3450 3140
3170 3229 3231
2917 3545 3056
3293 3342 3176
3212 3361 3068
3255 2971 3320
3175 3151 3309
3169 2962 3343
3152 3003 3318
3157 3073 3311
3153 3430 2785
3075 3367 3101
3045 3402 3147
2887 3408 3193
2723 3480 3199
3330 3404 2815
3254 3415 3022
3247 2994 3313
3197 3000 3310
3012 3591 2885
3333 3361 3029
3330 2939 3362
3196 2988 3322
3056 3434 3000
3055 3451 3134
3051 3026 3444
3013 3512 3065
3007 3073 3329
2931 3515 3081
2869 3418 3173
3404 3183 3275
3345 3023 3309
3335 3339 2932
3277 3402 2969
3126 3343 3295
3433 3261 2952
3314 3208 3239
3122 3379 3028
2836 3411 3175
3368 3100 3305
3351 3336 2909
3323 3334 3157
3151 3435 2887
3105 3288 3300
3100 3464 2740
3073 3465 2754
3028 3462 2968
2982 3464 3096
2785 3462 3216
