5243 103.724
8355 8991 8264
8540 9008 8103
8474 9055 8046
8416 9078 8178
8295 9017 8262
7977 9152 8028
8221 9106 8237
8263 9128 8202
8286 9070 8256
8465 9014 8154
8254 9052 8289
8173 9062 8260
8258 9028 8303
8468 9002 8188
8174 9025 8337
8541 8936 8147
8561 8525 8422
8368 9041 8239
8360 9049 8222
8516 8567 8418
8494 8570 8425
8558 8575 8408
8242 9111 8217
8307 9075 8236
8528 8602 8393
8282 9056 8259
8627 8922 7993
8315 8832 8420
8552 8978 8056
8549 8988 8028
8625 8928 7980
8681 8850 7967
8636 8574 8337
8597 8727 8266
8562 8924 8156
8423 8816 8311
8517 8717 8369
8516 8755 8317
8385 8823 8386
8380 9113 8161
8454 8778 8320
8317 8898 8374
8238 8829 8476
8461 8985 8195
8561 8445 8460
8615 8887 8192
8652 8888 8177
8612 8939 7951
8399 8853 8317
8578 8710 8277
8375 9029 8244
8548 8990 8087
8639 8620 8267
8618 8575 8340
8660 8870 8161
8589 8979 8018
8514 8468 8483
8614 8652 8354
8521 8819 8289
8618 8659 8297
8593 8488 8416
8478 8981 8240
8544 8924 8174
8527 8727 8312
8434 8794 8356
8601 8908 8154
8516 8379 8516
8474 8617 8471
8564 8704 8324
8485 8527 8482
8561 8714 8316
8539 8789 8308
8468 8359 8544
8715 8750 8132
8465 8907 8281
8552 8873 8239
8613 8921 8073
8483 8849 8291
8539 8959 8218
8604 8956 8067
8526 8939 8238
8530 8444 8497
8506 8515 8469
8323 8458 8617
8507 8502 8486
8474 8547 8505
8486 8375 8534
8458 8528 8513
8166 8970 8367
8423 8548 8503
8554 8504 8451
8203 8377 8646
8423 8584 8493
8515 8737 8327
8308 8927 8419
8416 8572 8500
8355 9003 8259
8541 8519 8449
8436 8940 8261
8462 9033 8130
8462 8381 8555
8523 9022 8143
8100 8857 8465
8384 8400 8597
8237 8962 8368
8636 8568 8353
8478 8297 8548
8131 8857 8454
8243 8483 8637
8116 8835 8482
8558 8539 8443
8448 8502 8536
8259 8843 8473
8136 8775 8529
8271 8742 8528
8237 8745 8535
8085 8824 8527
8303 8673 8525
8273 8648 8577
8540 8666 8380
8314 8570 8582
8060 8881 8457
8437 8479 8564
8566 8434 8494
8382 8543 8585
8115 8792 8541
8396 8458 8584
8385 8544 8540
8545 8711 8334
8600 8775 8204
8309 8562 8590
8511 8889 8243
8427 8479 8582
8353 8623 8552
8153 8748 8548
8354 8602 8548
8190 8701 8563
8188 8734 8572
8134 9055 8287
8113 8805 8536
8073 8874 8530
8391 8647 8510
8214 9082 8239
8579 8772 8267
8110 8769 8546
8572 8716 8313
8397 8859 8357
8125 8738 8550
8355 8414 8607
8574 8910 8160
8652 8612 8314
8534 8679 8343
8584 8810 8232
8685 8578 8289
8135 8712 8598
8537 8522 8459
8286 8736 8505
8582 8445 8455
8203 8717 8557
8329 8674 8512
8325 8963 8362
8333 8647 8529
8506 8489 8504
8270 8934 8435
8632 8657 8312
8362 8595 8551
8704 8821 7998
8673 8784 8182
8665 8802 8198
8669 8589 8311
8397 8523 8559
8718 8547 8317
8475 8497 8519
8746 8660 8230
8544 8378 8529
8723 8540 8336
8208 8584 8637
8373 8623 8520
8325 8804 8417
8543 8994 8119
8491 8700 8370
8523 8729 8365
8298 8774 8439
8506 8759 8332
8313 8859 8394
8380 8974 8353
8237 8725 8542
8386 8350 8593
8281 8442 8621
8534 8492 8475
8105 8634 8604
