11170 1775.09
18850 17144 17079
18739 16938 17561
18678 17668 16809
17906 18270 17534
17805 17620 18374
17664 18114 17954
18771 16978 17516
17691 17937 18083
18690 17575 17020
18626 17732 16840
18608 17799 16823
18600 17660 17039
18759 16985 17524
17717 17921 18120
18537 17845 16862
17918 18185 17598
17697 18168 17832
18671 17039 17706
18374 17959 16996
18662 16997 17733
17848 18195 17732
18687 17022 17599
18796 17315 16891
17965 18233 17462
17721 18214 17797
17859 18238 17603
17702 18111 17939
18596 17707 16938
18202 17458 18024
18641 17061 17649
17829 17594 18365
18237 18139 16951
17788 18153 17857
18836 17069 17271
18138 17435 18127
18827 17205 17119
18061 18174 17380
17841 17604 18360
18021 17770 17980
18308 18121 17013
18576 17828 16870
17956 18160 17574
17881 18098 17846
18324 17302 18040
18585 17796 16907
18845 17169 17134
17820 17681 18313
17783 17970 18044
18004 17461 18298
18774 17215 17319
17843 17634 18319
17835 17629 18325
18075 17609 18008
17860 18251 17535
18788 17281 17115
17975 18130 17623
17872 17679 18260
17831 17613 18349
17943 17587 18305
17978 18247 17426
18469 17953 16851
17776 17803 18202
18180 17710 17871
17733 18148 17900
18746 17275 17369
17958 18143 17583
18607 17688 16986
18087 17915 17703
18192 17245 18165
18794 17014 17417
17709 18070 17997
18532 17849 16855
18302 17362 17999
18775 17324 17101
18317 17396 17967
17924 17766 18145
18810 17118 17356
18636 17333 17474
18013 18081 17587
17928 18259 17495
18633 17562 17069
17876 17586 18332
17743 17827 18220
18092 17819 17801
18593 17744 16918
18391 17883 17196
17749 18200 17792
18638 17590 17067
17732 18110 17934
18813 17162 17307
18839 17035 17294
18148 17641 17923
18701 17621 16958
18581 17380 17532
17855 17852 18097
17994 18263 17424
18440 17173 17887
17907 18180 17645
18505 17886 16901
17845 18134 17829
17812 18225 17660
18566 17524 17343
18447 17823 17111
18218 17757 17688
18780 17210 17326
18611 17685 16947
18769 17248 17314
18412 17243 17878
18677 17419 17277
17756 18029 18011
18831 17122 17330
18693 17478 17048
18547 17745 16972
18572 17265 17669
18620 17178 17663
18305 17503 17863
18341 17817 17407
18822 17233 17206
17770 18044 17931
17707 17981 18071
18497 17915 16911
18407 17308 17789
18850 17075 17205
17792 17646 18339
18754 17424 17107
17838 17662 18266
17799 18220 17751
17850 17810 18153
18259 17404 18049
18164 17411 18134
18709 17003 17668
17819 18163 17794
18099 17481 18139
18517 17327 17656
18388 17305 17818
17764 17995 18053
17897 18057 17710
18376 17896 17143
18562 17597 17261
18207 17900 17491
17753 17926 18110
18833 17093 17309
18498 17272 17782
18615 17672 16933
18273 17941 17229
17971 17837 17986
18818 17238 17080
18383 17775 17335
18710 17407 17217
18264 17943 17279
18186 18212 17002
18843 17084 17188
17884 17988 17840
18569 17607 17154
17851 18227 17619
17962 17867 17883
17928 17789 18034
17999 17890 17839
17895 17761 18161
18246 17409 17943
18661 17730 16818
18735 17338 17292
18722 17201 17481
18107 17993 17626
18141 17924 17570
18049 17622 18066
18780 17029 17488
18211 18104 17177
18335 18055 16896
17808 17755 18256
18257 17813 17549
18604 17790 16875
18397 17784 17222
18747 17111 17479
18763 17454 16967
18476 17549 17448
18683 17252 17539
18687 17050 17526
18535 17182 17724
17791 17964 18031
18625 17554 17210
18719 17389 17171
18468 17355 17777
18791 17384 17052
18800 17089 17381
18763 17051 17428
18242 17871 17522
18762 17350 17199
18832 17288 16925
18602 17294 17566
17980 17639 18182
17874 17636 18293
17793 17999 18029
18379 18012 16976
17985 17523 18212
17787 18013 17989
18486 17433 17653
18027 17672 18102
17915 17648 18247
18543 17402 17539
18084 17527 18114
18483 17344 17783
18418 17821 17127
17867 18038 17903
18490 17135 17825
18766 17427 16930
18479 17721 17230
17901 18076 17674
18046 17469 18285
17865 17765 18208
17825 17705 18234
17693 18015 18080
18531 17217 17721
18510 17876 16963
18355 17472 17787
18288 17514 17891
18680 17663 16884
18741 17291 17389
18330 17496 17768
18280 17521 17836
18196 17816 17685
17969 17565 18250
18816 17223 17232
18737 17147 17492
17912 17841 18063
17862 17862 18089
18039 17554 18168
18227 17571 17955
18222 17596 17851
18767 17319 17267
18665 17099 17620
18213 17330 18070
18200 18053 17312
18144 18062 17290
17833 18018 17920
17747 17824 18230
18806 17158 17353
18695 17518 17004
18430 17601 17468
18724 17366 17257
18474 17616 17394
18152 17650 17911
17816 17983 17960
18552 17500 17398
18503 17258 17753
18752 17108 17504
18561 17694 17161
18718 17397 17240
