22474 2222.3
28065 25705 25185
27449 24467 27275
27193 26693 24924
27006 26750 24984
25869 25767 27388
25645 26570 26822
27009 26740 25020
27438 24554 27274
27081 26713 25119
27101 26702 25060
27094 26701 25170
25671 26290 27151
26169 25527 27296
28031 25813 25198
25719 26327 27105
27428 24676 27266
27149 26721 24951
27489 24599 27262
27423 24638 27312
27128 24861 27354
27497 24576 27259
26133 26097 27176
27106 26701 25089
27500 24632 27256
27904 25543 26261
27178 26712 24964
26540 26581 25803
27848 26128 25481
26238 26376 26929
26601 25979 27002
26001 25804 27334
26751 25711 27077
27620 25170 27038
26293 26515 26736
27158 24841 27367
28011 25399 25905
27876 25828 25783
26216 26335 26984
27065 26721 25097
27645 25196 27029
27648 26285 25638
27963 24888 26637
27578 25697 26487
27470 26578 25449
26109 25900 27303
27215 24726 27309
27958 25567 25938
26128 26354 26947
27283 25128 27159
27679 25796 26233
25872 26676 26446
26876 26408 26441
27923 25691 25760
27657 24754 27154
25980 25852 27330
26316 26239 27004
27932 24811 26773
26811 25946 26902
27534 26197 26065
26951 26663 25329
27633 24738 27172
27755 25430 26510
27702 26434 25247
27599 24967 27129
27150 26707 24983
26788 25588 27079
28025 25975 25292
26974 25751 26846
27451 25632 26633
25748 26108 27292
27144 26211 26443
26186 26075 27220
27685 25223 26953
26263 26224 27007
26680 26457 26463
26652 26297 26716
27803 25509 26361
26084 26312 26999
27378 26390 25846
27059 26496 25935
27386 25306 27054
27721 26385 25276
26091 26304 27090
26495 25993 27114
26468 26445 26540
25730 26275 27154
26581 26544 26284
26669 26155 26767
25969 26628 26479
26911 25517 27039
27129 26411 26188
27518 26317 25685
27460 26327 25719
27415 24692 27276
27736 25460 26525
26799 26293 26685
27199 26651 25505
27698 25036 27074
27980 25642 25824
27027 26514 25910
27596 25453 26599
27116 26479 25926
27325 26419 25877
26774 26043 26826
27540 25621 26601
27892 25057 26577
27830 24948 26889
26863 25920 26876
27827 25159 26753
27530 25637 26591
27506 24559 27264
27044 25727 26758
26486 26320 26816
25812 26599 26740
26512 26282 26898
25949 26368 27028
27278 26646 25370
27267 24778 27306
27040 26544 25770
27759 25961 25954
28004 25359 26132
27934 25473 26227
27902 25606 26096
27775 25881 26078
26837 25846 26888
27181 26208 26433
26939 24893 27316
26248 26347 26905
26855 26437 26391
27751 26452 25222
27654 25288 26980
25961 26462 26941
27194 24791 27376
26009 26527 26838
26036 26566 26703
25852 26648 26665
27243 26636 25467
27843 25534 26281
27574 26227 25815
27511 26500 25491
27694 24932 27100
27766 26435 25206
26383 25842 27246
27410 25957 26475
27186 24827 27371
28006 25409 26014
26554 25992 27002
27347 25417 27016
26895 26510 26196
26363 25870 27238
26570 26003 26992
26041 26632 26449
26333 26356 26893
27825 26146 25600
27022 26359 26402
27371 26062 26425
26066 26416 26893
27415 25049 27181
26971 26512 26048
26866 26516 26142
26626 26071 26968
27975 24878 26576
27856 26117 25512
25805 26682 26412
27461 25740 26627
27893 25012 26616
26740 25329 27141
27815 25018 26854
27691 25906 26113
27488 26571 25343
27552 24709 27252
27556 24700 27246
27331 26186 26317
27258 26548 25618
27172 26364 26210
27510 25438 26966
27827 25831 25994
27155 26689 25300
27484 26081 26296
26431 25730 27242
25743 26064 27294
27363 26349 25862
26052 26539 26613
26275 26164 27136
26433 26380 26802
27709 25289 26854
27103 26613 25653
27712 25238 26914
26773 26220 26719
27671 26484 25302
27220 25111 27194
27397 26638 25440
27165 26620 25623
25856 26595 26784
27634 26254 25702
27512 26415 25531
27780 25931 25965
26703 25681 27083
27831 24904 26879
27394 26196 26293
26923 26098 26658
27208 26035 26558
27231 26659 25425
27793 25216 26794
27726 25348 26779
27978 25712 25758
27913 25356 26326
27940 25613 25867
26551 26362 26681
27762 24855 27031
26388 26057 27163
26965 25825 26812
26847 26469 26291
27993 25957 25300
27884 25680 26128
25922 25821 27386
26520 26451 26497
27639 25484 26573
27818 26201 25613
25826 26243 27185
27615 26171 25943
27555 26531 25383
27190 26523 25676
27786 26170 25707
27072 26322 26344
27770 26069 25834
27811 25722 26182
27668 25870 26250
27235 25385 27022
27815 26090 25728
26531 26395 26673
27342 26033 26530
27821 25776 26018
25828 26554 26853
27056 26179 26554
27239 25098 27228
25976 25985 27271
27168 26583 25584
26742 26391 26547
26634 25241 27201
26701 26563 26204
27888 26019 25473
27440 26608 25334
26822 26454 26303
26281 25861 27287
27403 26138 26374
26061 26531 26747
27722 26058 25853
27486 26251 26023
27502 25273 27038
27950 26070 25314
27793 25444 26415
26995 25424 27071
27738 25992 25983
26615 25974 27019
27505 26355 25663
27627 24824 27200
27814 25497 26357
27720 25463 26454
26451 26027 27146
25903 26603 26729
27744 25771 26269
27697 25374 26655
26899 26472 26286
26612 26008 26985
27050 25765 26752
27816 25912 25772
27434 25747 26565
27952 25940 25431
27570 26053 26102
26891 26343 26507
27159 26448 25749
26725 26547 26200
27630 25142 27035
27819 26178 25548
26212 26071 27179
27769 25263 26726
27694 25146 26955
27358 26412 25917
26712 26408 26540
27705 24990 27069
27527 25392 26898
27636 24835 27168
27355 25648 26690
27635 25496 26535
27103 25657 26884
25935 26623 26508
27477 26000 26312
26198 26340 26955
25887 26619 26675
26825 26517 26260
26693 26244 26721
26189 25883 27284
27957 25584 25990
27676 26522 25279
27274 26535 25570
27239 25788 26710
26659 26165 26818
27588 25799 26418
25760 26315 27118
27570 26271 25731
26323 26365 26824
27387 25064 27125
27087 26650 25565
25993 26594 26500
27539 26095 26162
27939 24765 26768
27839 25279 26662
27260 24907 27275
27563 25380 26919
27788 25761 26175
27589 24801 27223
27627 24982 27094
27611 25204 27069
27959 25416 25903
27915 26014 25429
27332 25643 26698
27781 26299 25362
27462 26587 25356
26414 25817 27250
27687 26466 25289
27571 26204 26006
25941 26469 26958
26399 26004 27209
25838 26347 27046
27321 25822 26647
25915 26637 26506
27725 26296 25578
27290 26235 26329
26987 26243 26530
27400 26054 26383
26960 26415 26354
27426 25597 26673
27490 25253 27083
27633 26138 25974
27894 26153 25405
27797 26239 25561
27290 25368 27031
27811 25316 26576
27759 25241 26831
26424 25871 27203
27001 25406 27054
26633 25893 26928
26491 25573 27214
27674 25318 26838
27862 25590 26251
27550 25618 26594
27581 25006 27165
27475 26263 25964
26022 26079 27189
25990 26613 26473
25758 26258 27191
27862 25744 26088
27619 26024 26152
26456 25755 27215
27223 26596 25507
27924 25608 26046
26688 25915 26926
26909 26093 26671
27634 26479 25388
27754 25120 26854
26444 26153 27061
26575 26548 26307
27859 26093 25520
27302 26291 26171
27385 24996 27203
27478 26537 25544
27819 26068 25744
27719 26364 25398
27865 24972 26778
27778 24784 26939
27419 25337 27046
25926 26428 26990
27689 24895 27135
27629 25887 26280
27607 24870 27156
27305 26641 25413
27689 25864 26165
27115 25985 26592
25893 25927 27305
26921 25854 26717
26436 25847 27223
27787 26230 25596
27564 26558 25239
27480 26549 25366
26280 26424 26796
27791 25755 26040
27230 26020 26559
26930 26067 26661
27067 26422 26265
27942 24876 26731
27233 26322 26220
27829 25801 26001
26030 26537 26723
27612 26525 25351
27385 24718 27281
25863 26223 27236
26734 26202 26735
27564 26072 26117
