2283 240.445
28323 26424 26830
28253 26682 26560
27888 26065 27530
27679 26232 27712
27413 26979 26858
27256 26927 27158
27286 26971 26884
27405 26755 27434
28269 26679 26624
27729 26087 27694
27432 26849 27201
27495 26876 27199
27799 26891 26710
28117 26729 26682
28285 26621 26713
27837 26117 27617
27712 26162 27673
28227 26662 26727
28004 26101 27418
27723 26962 26747
27612 26916 26909
27774 26905 26955
27821 26133 27572
27706 26940 26888
28309 26491 26752
27815 26075 27664
28271 26356 26966
28120 26769 26661
27558 26965 26800
27592 26952 27096
27877 26151 27564
28264 26411 27018
28125 26289 27264
27779 26929 26858
27705 26167 27661
27994 26829 26644
27951 26875 26648
28141 26746 26670
27744 26179 27645
27655 26957 26817
28240 26527 26913
27429 26573 27552
27802 26203 27590
27648 26379 27600
28222 26398 27028
27827 26279 27566
27982 26250 27460
27696 26193 27663
28229 26374 27212
27919 26856 26795
27699 26242 27638
28300 26559 26867
27516 26884 27113
28086 26261 27365
28002 26764 26840
27610 26310 27648
27925 26830 26854
27894 26293 27480
28299 26403 26888
27611 26265 27667
28242 26490 26890
27803 26143 27582
28178 26388 27138
27761 26188 27606
27747 26328 27594
27631 26376 27643
27577 26488 27585
27934 26148 27482
28266 26561 26760
28222 26592 26810
27530 26385 27654
28206 26719 26776
27752 26211 27610
28050 26730 26836
28146 26549 27041
28217 26659 26783
27499 26817 27324
28089 26658 26976
28006 26759 26921
27725 26882 27035
27564 26866 27143
27507 26540 27552
28168 26350 27226
27566 26673 27417
27972 26804 26881
28165 26204 27272
27944 26849 26771
27584 26272 27655
27893 26741 27184
27986 26140 27513
28033 26805 26785
27901 26552 27365
27907 26491 27379
27528 26465 27628
27606 26847 27195
28186 26528 27034
27553 26767 27319
28193 26541 27031
27835 26833 27077
27524 26572 27544
27703 26238 27621
27959 26703 27154
27818 26629 27345
27754 26369 27558
27974 26716 27069
27637 26263 27659
27543 26327 27666
28045 26469 27260
27922 26812 26875
28069 26595 27114
27695 26852 27074
28049 26711 27003
27559 26813 27222
27825 26303 27534
27536 26822 27256
27842 26215 27551
27549 26846 27201
27957 26246 27475
27521 26522 27610
27759 26801 27129
27629 26631 27430
28111 26623 27012
27954 26757 27058
28080 26646 27105
28195 26721 26767
28115 26723 26808
27849 26712 27228
27684 26482 27553
27831 26232 27535
28207 26532 26926
27736 26502 27471
27583 26860 27129
28159 26442 27120
27929 26796 26979
27779 26775 27198
27947 26229 27476
27823 26862 26857
28216 26417 26989
28061 26441 27290
27814 26870 26884
27589 26763 27333
27578 26600 27450
28140 26272 27242
27664 26856 27122
27867 26584 27337
27715 26827 27101
27858 26434 27465
27855 26220 27534
27596 26625 27443
27642 26765 27314
27787 26652 27307
27621 26626 27432
27832 26751 27132
28075 26652 27083
27640 26699 27374
28196 26516 26946
27539 26519 27611
27781 26608 27373
27603 26538 27534
27499 26664 27500
27660 26533 27576
27869 26362 27461
28101 26340 27256
27939 26564 27295
27806 26745 27203
28187 26579 26822
27872 26706 27216
27846 26824 27128
27709 26510 27523
28206 26496 26943
27994 26163 27428
27750 26325 27585
27742 26598 27404
27834 26697 27268
27690 26714 27353
27971 26595 27248
27645 26806 27205
28007 26747 27009
27796 26782 27182
27916 26226 27510
27809 26866 26954
27731 26753 27293
28163 26429 27179
27797 26449 27466
28034 26333 27416
27850 26182 27550
27512 26695 27393
27764 26795 27138
27723 26486 27487
27832 26277 27520
28162 26543 27053
28037 26585 27159
27609 26660 27439
28199 26579 26817
28010 26436 27316
28104 26548 27107
27848 26709 27234
27777 26358 27550
27634 26465 27607
27691 26355 27605
27851 26383 27515
27943 26313 27419
28083 26370 27305
28072 26725 26964
28006 26364 27395
27733 26462 27522
27791 26866 26992
27952 26845 26826
28149 26224 27245
27992 26613 27186
27751 26459 27575
27666 26494 27541
27910 26451 27391
28039 26545 27219
28159 26455 27095
28091 26780 26763
28027 26818 26645
27688 26425 27593
28097 26511 27217
27979 26454 27357
27896 26808 26988
27734 26464 27507
27652 26677 27397
27687 26837 27169
27869 26238 27527
27615 26389 27616
28155 26557 26984
28016 26382 27362
27727 26472 27490
27700 26649 27398
27496 26630 27524
28210 26410 27064
28135 26482 27156
27720 26484 27513
27842 26179 27569
27618 26608 27446
27763 26878 27070
27675 26322 27610
27862 26337 27479
27840 26406 27481
27955 26763 26960
27668 26733 27302
27766 26500 27456
27699 26276 27620
28194 26533 26949
28126 26472 27163
27983 26840 26754
28068 26347 27325
27735 26668 27348
27680 26603 27442
28129 26534 27153
28203 26381 27111
27865 26423 27455
27983 26821 26797
27936 26497 27375
27925 26809 26984
27921 26569 27321
27768 26840 27082
28059 26784 26828
27840 26687 27271
27888 26793 27053
28214 26467 26957
28105 26644 26998
27828 26883 26763
27788 26386 27536
27594 26785 27278
27526 26675 27405
27668 26342 27624
27898 26786 26996
27882 26686 27211
27843 26523 27370
27653 26539 27505
28152 26578 27017
27887 26320 27513
28214 26575 26868
28110 26542 27089
28023 26642 27148
27740 26335 27604
27665 26546 27470
27586 26574 27538
28054 26661 27146
28094 26779 26825
27859 26787 27071
27670 26526 27492
28132 26580 27016
28074 26584 27167
27818 26788 27171
27807 26343 27580
28142 26476 27098
28001 26797 26956
28024 26431 27317
27776 26735 27255
27615 26778 27248
27948 26617 27277
27931 26316 27478
27704 26241 27618
28055 26478 27245
27942 26404 27416
27909 26704 27125
27810 26693 27284
28091 26576 27145
27881 26639 27326
27870 26770 27126
27658 26400 27594
28050 26453 27280
28007 26457 27297
27925 26227 27496
27668 26316 27627
27963 26387 27413
27880 26673 27247
28113 26590 27065
28204 26496 27051
28065 26483 27238
27875 26512 27370
27853 26570 27348
27757 26479 27488
27749 26740 27244
28041 26343 27374
28020 26609 27151
27988 26335 27401
27868 26521 27383
27820 26606 27351
27796 26861 27046
27766 26458 27503
28156 26327 27241
28142 26526 27075
27540 26787 27328
27894 26305 27479
28123 26356 27250
28102 26588 27102
27620 26560 27494
28022 26506 27256
27991 26669 27177
27989 26303 27437
27985 26694 27080
27894 26621 27300
27871 26485 27387
27767 26610 27366
28170 26412 27113
27922 26416 27442
27704 26792 27192
28109 26528 27208
28101 26626 27092
27603 26870 27096
28122 26445 27216
28115 26358 27235
28065 26473 27255
28014 26685 27074
27949 26615 27235
27771 26793 27174
28203 26633 26808
28089 26223 27330
27687 26842 27097
28072 26344 27361
28012 26689 27096
27912 26346 27474
28046 26480 27246
27950 26655 27202
27930 26402 27452
27866 26654 27267
27821 26750 27157
27820 26518 27409
27765 26525 27433
27943 26391 27384
27868 26739 27205
27852 26396 27510
27884 26444 27425
27681 26644 27413
28035 26582 27191
27877 26695 27189
27845 26489 27421
27676 26772 27283
28088 26427 27266
27997 26587 27252
27984 26430 27334
27899 26672 27236
27896 26466 27421
27825 26604 27402
27672 26793 27212
28194 26520 26963
28095 26368 27258
28088 26670 27007
27993 26754 27049
27931 26767 27111
27733 26841 27087
28063 26543 27168
28058 26638 27124
27738 26818 27143
27733 26720 27309
28084 26586 27131
