19720 2703.35
29832 25320 25454
28766 26877 25070
28608 24471 27531
27035 28120 26103
26192 25707 28873
25763 26992 27926
25821 26916 27963
25966 26054 28715
28636 24496 27515
28930 24544 27147
29683 25721 25127
26007 26085 28667
29589 25928 25199
27282 27150 27099
28506 26845 25264
26049 26026 28696
26372 26429 28210
27912 27395 25980
29636 25794 25158
26544 27056 27590
28423 24569 27695
29034 26368 25592
29222 26150 25516
28631 24585 27492
28176 25153 27732
26522 26345 28265
28996 25599 26310
28596 25044 27270
29382 25829 25557
27788 27374 26204
29709 25480 25503
29195 25896 25790
28897 24764 27071
27009 27507 26835
27502 27705 26215
29108 24961 26704
28036 27167 26041
27766 27201 26403
26931 27446 26847
27970 26903 26531
29131 24781 26918
27547 25809 27713
29324 25681 25890
26209 25801 28853
28251 26412 26433
27718 26832 26949
27114 28003 26220
26632 26115 28329
29211 26339 25172
29515 25220 25831
28558 25559 26794
28272 25015 27690
27838 27298 26278
28564 24855 27503
27080 28087 26141
27748 27390 26242
29530 25407 25773
26685 27137 27321
26702 27312 27083
26547 26497 28004
26943 25663 28391
27826 27034 26661
26353 26631 28101
27374 27751 26185
29750 25385 25574
28919 24798 27024
27094 27904 26448
26463 26649 28043
27158 28023 26071
25996 26132 28584
27074 25612 28187
26748 26616 27856
27067 27964 26337
28361 25603 27410
28264 25057 27647
29623 25827 25321
26073 26354 28438
28468 24660 27536
27581 26634 27061
29413 26120 25277
29141 25145 26551
27942 25260 27894
26231 25941 28725
26709 25724 28506
27391 27414 26689
28454 24983 27608
29166 25068 26598
27860 25401 27625
26980 25969 28124
27169 27988 26036
29554 25309 25820
29546 25860 25335
27404 27717 26260
29614 25875 25253
28661 24710 27405
28958 24913 26976
26321 25879 28790
29040 24956 26813
28288 24992 27677
28871 26367 25808
27490 26550 27307
28779 24630 27361
26872 25666 28298
27003 27529 26743
27065 27496 26723
26611 26235 28253
28134 26807 26347
29624 25842 25239
27945 24933 27904
27475 27257 26737
28416 26772 25901
26291 26484 28167
28794 25082 27107
27119 28058 25948
28858 24608 27175
27054 26323 27872
26615 26303 28094
29599 25912 25215
26341 26230 28341
28228 26939 26293
28482 26882 25639
26992 26288 27885
27598 27746 26088
29697 25535 25585
27371 27773 26318
29573 26008 25225
28720 24678 27379
29776 25459 25386
26956 28037 26155
26168 26042 28686
29762 25432 25543
29720 25608 25417
27324 27618 26578
26775 27471 26936
26428 26579 28087
28106 25167 27668
26900 27214 27245
26486 26228 28421
29290 25848 25706
27707 27349 26295
26592 25726 28481
26143 25940 28747
29277 25995 25680
26880 27239 27163
27871 25279 27486
26478 26989 27634
27217 27736 26548
26100 26068 28654
28957 26247 25643
26089 26443 28352
28082 25102 27794
27303 26322 27570
26202 25789 28862
26672 26358 28070
29050 25455 26288
28213 26558 26583
27220 27886 26189
27314 27786 26443
29561 25868 25314
28641 24744 27444
28283 26574 26332
26193 26183 28512
29347 26079 25399
26538 26447 28161
26311 26268 28405
26886 27641 26674
28811 24735 27186
28620 26737 25731
29478 25298 25917
27573 27649 26226
26255 25773 28845
26741 26803 27657
28521 26588 26212
29042 24946 26924
28016 26862 26377
27368 27866 26175
26424 27278 27221
28906 24815 26981
27630 26424 27149
28049 26376 26841
28981 26331 25614
27730 27003 26683
27797 26757 26683
26397 26698 27980
28682 25229 27014
29449 25427 25967
28275 25177 27553
28571 24720 27489
