22714 1140.56
25739 25411 25559
25583 25465 25404
25714 25415 25521
26281 25128 25175
26293 25035 25067
26319 24839 25076
25371 25513 25366
25590 25430 25531
26227 25066 25256
26216 25169 25109
25564 25500 25427
25742 25351 25510
25448 25492 25505
25580 25500 25426
25658 25494 25356
25883 25323 25507
25576 25429 25643
25475 25181 25738
25635 25450 25483
25602 25244 25710
25717 25389 25683
25560 25085 25798
25393 25113 25768
25579 25166 25738
25728 25520 25292
25668 25567 25232
25378 25571 25216
25580 25578 25133
25801 25580 25054
25646 25407 25577
25670 25534 25248
26143 25256 25378
25672 25150 25759
25998 25407 25375
26062 25493 25341
26057 25291 25406
26128 25271 25311
26000 25399 25368
25778 25517 25237
25625 25346 25699
26053 25311 25419
25769 25347 25589
25730 25323 25631
25899 25511 25295
26043 25224 25571
26105 25066 25600
26020 25254 25544
26170 25041 25578
26107 25303 25377
26006 25095 25698
26067 25091 25604
25999 25225 25561
26110 25147 25514
26078 25197 25534
25954 25257 25545
26121 25097 25533
25912 25175 25718
26217 25151 25453
26286 25031 25268
26196 25107 25526
26231 25007 25378
25999 25333 25447
25886 25532 25194
26017 25536 25095
25842 25453 25400
26130 25368 25294
25984 25221 25662
25628 25263 25698
26104 25413 25229
25664 25397 25609
26254 24989 25285
26030 25360 25385
26224 25168 25323
25866 25311 25696
25779 25537 25161
25906 25270 25494
25777 25489 25372
25965 25508 25166
26192 25212 25396
25870 25236 25677
26024 25392 25354
25893 25334 25490
26095 25249 25505
26054 25315 25349
25956 25502 25252
25835 25422 25507
26147 25259 25353
25920 25245 25558
25986 25428 25416
26018 25331 25490
25922 25349 25465
25864 25403 25422
25847 25343 25471
25996 25383 25378
25876 25322 25587
25865 25361 25454
26168 25255 25463
26072 25245 25545
25710 25434 25455
26151 25267 25348
26042 25376 25347
25995 25398 25400
25891 25286 25517
25952 25399 25435
25879 25376 25441
25922 25113 25677
25916 25248 25631
25906 24989 25800
25884 24889 25817
26048 25332 25368
25982 25098 25765
25763 25110 25746
26028 24964 25756
25869 25197 25721
26093 25076 25639
25933 25100 25678
26113 24960 25643
26019 25057 25648
26045 24956 25731
26100 25061 25612
25899 25278 25547
26060 25139 25588
25682 25193 25722
26014 25174 25603
25920 25032 25795
25903 25130 25719
26025 25004 25720
