51363 1500.36
9661 8518 7869
9263 9089 7676
8240 7811 9391
8181 9841 7763
7848 8099 9503
7570 8616 9324
7616 8611 9333
7603 8578 9348
9302 8578 8332
7884 8192 9483
7680 8385 9424
8390 7848 9301
9150 9198 7699
7960 7949 9478
9141 9210 7726
7866 8039 9494
7641 8910 9147
7698 8252 9466
8007 8653 9215
7917 8154 9465
9492 8636 8135
8409 9744 7692
7974 7861 9475
7727 8303 9453
8470 8660 9019
8486 9497 8304
8433 9654 8034
8615 9324 8492
8768 8362 8877
9534 8708 8060
9049 9027 8389
9641 8561 7865
8299 9810 7775
7664 8366 9432
8974 9149 8318
8187 8024 9374
8604 8000 9089
9072 8861 8523
8815 9285 8309
8359 9638 8101
7652 8467 9412
8737 8804 8812
9163 9188 7752
8922 9308 8183
8330 9727 8041
9208 9176 7747
8567 8211 9155
8112 7914 9409
9280 8832 8351
8886 9383 8127
8178 7977 9403
8532 9674 7985
7762 8331 9443
8291 9317 8546
8853 8528 8843
9215 8480 8511
8118 9156 8719
8515 9035 8706
9107 9104 8158
8387 7959 9277
8107 7877 9441
8977 8593 8781
9649 8462 7902
8755 9241 8435
8437 9631 8003
8299 9603 8218
8839 8682 8828
8880 9232 8323
8257 9819 7840
7849 8229 9471
8048 7931 9445
8927 8602 8742
8796 9511 7908
8664 9168 8570
8234 8767 9058
8914 9044 8442
9393 8728 8237
8675 8629 8892
9461 8904 7743
8370 9534 8246
8363 9766 7783
9574 8660 7931
9375 8920 7955
8345 9795 7814
9078 8843 8450
8666 9544 8190
8260 7887 9347
9501 8677 8078
8053 8170 9415
7740 8415 9401
8028 8876 9007
8668 9476 8176
8686 9021 8590
9165 8640 8534
8414 9716 7820
9001 9040 8482
9547 8668 7978
7906 8553 9320
8559 7850 9210
8702 9388 8228
8504 9401 8341
8610 8893 8772
8960 9288 8137
9425 8778 8225
7889 9182 8699
8781 9134 8485
8350 9761 7882
9591 8648 8062
7867 8217 9425
8579 8421 9033
9633 8541 7959
8622 9457 8223
7925 7896 9487
9067 9143 8282
8445 9381 8410
7646 9086 8970
8296 8263 9259
9005 9348 7728
8381 9580 8162
9399 8857 8111
8279 8070 9335
8842 8835 8686
8134 8082 9404
8485 8810 8909
8097 7896 9433
9043 8767 8607
8169 8175 9374
8207 9836 7758
8489 9211 8563
9170 9182 7791
8710 9225 8551
8219 8484 9182
7926 8077 9466
9176 8898 8395
9189 8937 8275
8942 8927 8583
8478 9278 8623
8017 8889 9066
8393 9758 7789
8932 8265 8790
9481 8792 8028
8824 9053 8502
8431 9418 8347
8564 9590 8033
9146 9206 7971
7745 8508 9356
9322 8792 8325
8195 9829 7837
9454 8716 8201
8983 9050 8419
8761 9432 8051
8868 9408 8064
8311 8369 9226
8536 8503 9025
8337 8045 9306
8184 8724 9095
9129 9256 7768
8262 9803 7901
9029 9054 8413
8630 8699 8868
8862 9297 8202
8036 8347 9362
7843 8106 9484
8877 8934 8650
7818 8447 9368
8481 8523 9071
7829 8191 9498
9369 8894 7995
8478 9704 7844
9014 9261 7873
9082 8577 8655
9057 8970 8365
9181 8678 8461
8360 8010 9291
8397 9684 7989
8061 8091 9432
8582 8377 9077
9038 9175 8153
8341 7916 9344
9120 9222 7896
7810 8494 9381
8590 9613 7824
8508 8285 9149
8812 9492 7906
9436 8650 8266
8255 8796 8986
7993 8392 9360
8739 9439 8017
9361 8956 8048
7936 8371 9365
8680 9048 8644
8198 8163 9317
8830 8254 8904
8302 8395 9190
8286 9780 7873
9250 9063 8067
8627 9576 7977
8000 8182 9429
9236 9013 8187
7799 8270 9435
8804 8994 8579
8306 8731 9001
8152 8538 9233
8496 8354 9119
8099 8442 9264
9556 8659 7966
9480 8671 8122
9361 8964 7918
8103 9109 8800
8165 8532 9240
9047 9002 8467
9100 8786 8530
9222 8648 8405
8492 8222 9206
8854 9116 8454
7966 8295 9385
8405 9121 8707
8277 9252 8629
7830 8598 9238
8651 8762 8831
8353 8402 9139
9450 8821 7943
7984 8061 9457
7710 8341 9432
8342 7992 9304
7836 8397 9377
8128 8702 9203
9335 8989 7801
9629 8557 7888
8574 9258 8512
8373 8300 9246
8372 9751 7858
