1742 3304.33
29840 26099 25199
29742 26387 24934
28368 24763 28183
27131 28464 26106
26094 25710 29135
25510 27118 28441
28347 24805 28196
28339 24768 28202
25552 27129 28392
28377 24848 28136
25530 27102 28402
28320 24824 28211
28414 24921 28104
28341 24833 28200
28277 24864 28241
28162 24956 28335
29709 26376 25051
29736 26342 25012
29702 26425 25035
25577 27229 28279
28470 24935 28068
28068 24904 28433
29829 26177 25081
25542 27163 28371
28883 27478 25072
28514 24870 28063
26166 25739 29115
26406 25693 29050
29820 26214 24963
29775 26223 25320
28113 25125 28324
29722 26176 25490
27774 25135 28552
28561 26606 27064
26292 25778 29057
28065 25013 28400
25663 26995 28505
29698 26468 24978
29802 26213 25105
29137 25074 26967
25599 27017 28513
28589 26834 26724
28502 25043 27978
25682 26877 28616
25749 26769 28635
25937 25795 29109
28358 24881 28172
27159 28069 26736
29514 26431 25709
26557 27703 27427
28331 25103 28159
29700 26433 24946
29416 26887 24997
29545 26737 24956
29478 26821 25096
28845 27506 25281
29682 25986 25936
29814 26087 25289
25611 27125 28377
25588 27151 28382
25957 27605 27800
29540 25841 26148
26548 25660 29036
28420 25355 27960
27495 28083 26487
29452 26854 25165
29526 26707 25124
29608 26233 25778
26226 25549 29103
25601 27179 28358
29662 26247 25695
29731 26163 25509
27746 28144 25950
27344 28410 25989
29765 26234 25189
25654 27049 28443
28281 24930 28237
27748 25151 28571
29716 26392 24948
27603 28052 26321
28440 26072 27497
26664 28259 26652
29359 26879 25367
29347 26953 25160
29642 26481 25269
29422 26861 25138
26188 25703 29126
28375 27851 25560
28063 25008 28406
29797 26152 25209
28691 25563 27628
27061 27993 26863
29689 26361 25419
27187 28140 26559
28651 25215 27784
26583 25507 29042
25762 26621 28741
27918 24973 28483
27131 28455 26124
29482 26444 25861
28668 26528 26988
28619 27003 26234
26317 25995 28952
25944 25930 29088
28876 27146 25818
28511 25112 27965
26704 28285 26619
26854 25579 28880
27743 25049 28577
29754 26281 25220
26176 26674 28494
29184 27178 25186
26081 26005 29064
26233 25871 29069
27017 27615 27285
25840 26790 28607
28296 24996 28185
26713 28292 26481
26832 28453 26291
29519 26719 25012
25623 27058 28450
29787 26034 25518
27865 26296 27818
27554 25354 28627
28008 25279 28343
27980 27943 25978
28354 25741 27809
27383 27299 27249
29416 26871 25077
26108 25776 29127
27646 28147 26144
27877 26225 27794
28597 25067 27964
29103 25951 26834
25874 27265 28228
29118 25791 26804
27700 25372 28523
28555 27547 25704
28544 26557 27097
28075 27542 26499
28898 27404 25242
28247 24900 28258
27412 25022 28746
29229 26678 25903
27172 28048 26808
29548 26618 25277
28519 27697 25558
26865 28332 26423
25615 26792 28667
29091 26897 25800
28758 26108 27109
26451 27810 27331
25714 27136 28353
27710 28211 25819
