13399 1140.87
18525 17378 17414
17627 16754 18820
17130 19026 16253
17107 17024 19075
16457 19272 16848
16016 18954 17510
16071 18882 17689
16986 19127 16314
17685 16775 18769
16114 18814 17777
16890 19116 16457
17706 16810 18724
17458 18768 16430
17880 18201 17043
17295 18940 16334
17404 18681 16681
17943 17320 18278
17157 18981 16580
16955 19097 16551
17776 16949 18496
17244 18992 16410
17565 18489 16809
17645 16997 18668
18433 17514 17317
17443 16842 18902
18322 17603 17451
16444 18699 17883
16555 18462 18063
17206 19018 16483
17973 18078 16860
17187 18189 17852
18305 17287 17733
16149 18877 17713
18101 17985 16999
18209 17789 17156
17691 18531 16695
17650 17061 18610
16721 18626 17600
17745 17465 18200
18060 17033 18162
18239 17713 17185
16646 18909 17289
16815 18124 18175
17496 18792 16358
16790 18131 18126
18114 17763 17353
17268 18826 16525
16971 17308 18860
17864 17224 18316
16541 19231 16846
16765 18053 18353
16627 19239 16640
17949 17977 17090
16560 18905 17367
18345 17358 17674
17831 17520 17996
17287 18588 17378
17929 18061 17258
17392 17554 18515
17053 18745 17061
17410 16818 18911
17473 16905 18877
18314 17613 17306
18486 17457 17514
16463 19247 16836
18407 17397 17591
16601 19223 16650
16338 18668 17927
17726 17656 18145
18513 17362 17468
17065 17726 18534
17252 17049 19009
17801 16878 18596
16164 18825 17738
18469 17205 17616
16386 19145 16983
17042 18035 18071
17324 18896 16375
17337 18602 17039
17103 17091 19062
17851 17849 17503
17329 17108 18942
16422 19183 16964
16923 18964 16634
18384 17597 17265
16836 19056 16585
17964 17796 17461
17604 18364 16779
17592 16886 18819
18499 17342 17485
17374 16861 18948
16244 19126 17114
16966 18755 17219
16232 18927 17551
17447 16829 18904
17989 17354 18090
17118 19036 16350
16173 18971 17463
16507 19264 16732
17305 18932 16395
17655 16939 18732
16828 17781 18492
18070 17570 17870
16743 18556 17527
16417 18271 18184
16921 18352 17808
16304 18860 17705
17824 18256 16820
16531 19168 16919
17263 17914 18248
18376 17505 17525
17265 18906 16472
17276 18638 16970
16711 18819 17190
17383 17073 18846
16473 19046 17197
17231 18338 17658
16430 19074 17126
17150 18986 16503
17536 18557 16931
16310 18388 18114
18516 17426 17439
18448 17488 17425
17400 17257 18651
17192 17152 18978
16515 18804 17474
16449 19217 16872
17128 18915 16662
17365 17146 18742
16654 19208 16695
18339 17648 17293
17905 17159 18344
16493 18616 17767
16922 18092 18293
17047 17664 18563
16730 17913 18421
17553 16966 18789
17033 18042 18217
16849 18583 17404
16805 18283 18118
18078 17723 17530
17122 17113 19035
16666 18762 17538
16570 19163 16885
17387 17937 17845
16657 18164 18271
18390 17330 17601
17560 18372 16913
17787 16942 18525
18267 17251 17828
16193 18888 17662
17619 18246 17278
17377 17015 18887
17286 18086 17877
17380 17342 18686
18358 17454 17624
17271 17192 18923
16284 18956 17508
18330 17589 17326
18229 17270 17840
16741 17818 18546
17427 17680 18261
18279 17750 17085
16437 18720 17771
17025 18154 18106
17220 18673 17073
17349 18713 16707
18457 17398 17570
16633 18640 17762
16696 19124 16747
16776 18357 17931
17098 18998 16538
16220 18761 17747
16141 19033 17309
17683 18266 17228
17324 16987 18985
17891 17408 18008
16293 18893 17565
17356 18736 16599
17017 17839 18408
16946 18170 17975
17225 17099 18972
17694 16902 18637
16503 19257 16788
18259 17423 17792
18090 17010 18179
17524 17192 18656
17911 17753 17698
18021 17625 17726
18219 17541 17607
17259 17335 18837
16466 19067 17160
16936 18506 17665
16797 18498 17786
17027 18882 16717
18185 17818 17235
16372 18527 17918
17340 17706 18230
18420 17440 17529
17061 18470 17643
16878 17502 18716
17624 16916 18777
17006 18215 17830
17151 18297 17761
17360 18849 16510
17237 17067 19020
16618 19012 17050
17495 17474 18392
16909 18400 17821
17198 18797 16793
17322 17492 18580
17632 18409 16770
16129 18840 17749
17810 18140 17274
17662 17246 18442
16265 19051 17254
16380 19059 17212
16523 18654 17677
17451 18446 16941
17276 17125 18958
17897 18001 17335
16701 18570 17754
17680 17929 17729
18014 17134 18246
16342 18206 18365
17553 17080 18759
17575 18024 17625
17754 17405 18338
17537 16958 18809
18415 17271 17583
16572 19158 16896
17793 17446 18086
17420 16929 18870
16600 18833 17373
16543 19199 16819
17629 18223 17396
18152 17873 17130
16596 18918 17143
17840 18150 17090
16672 18607 17842
16406 19221 16936
17676 17901 17793
16185 18809 17825
18005 17743 17493
17371 18658 16734
18176 17437 17745
16479 18995 17222
18066 17432 17916
17415 18723 16627
16819 17697 18619
17999 17225 18213
16254 19112 17119
16204 18797 17779
17636 18182 17339
17921 17804 17612
17844 18065 17165
17080 18031 18092
18131 17312 18035
17300 17181 18892
17906 17285 18283
18297 17633 17429
17594 17812 17904
17834 17861 17546
16321 18515 17977
16127 18942 17555
18166 17705 17394
16917 18278 17887
16901 18706 17299
16486 19172 16893
17519 17732 18152
17476 17002 18823
17555 17537 18320
17407 16870 18927
16681 18740 17425
16883 18945 16867
16852 19000 16817
16995 18817 16959
16330 19153 17080
17303 18646 16904
17316 18931 16383
16706 19136 16704
16932 17657 18587
17735 16978 18455
17760 17235 18359
16897 18786 17065
18288 17529 17459
16698 19192 16658
17625 18429 16760
18095 17871 17385
17783 17091 18420
17389 18514 17031
16610 19215 16751
17709 17768 17815
17313 18472 17153
17106 17224 18964
17438 18375 17047
17520 17263 18599
18010 17890 17327
18025 17224 18132
16395 19016 17242
17481 18441 16987
17126 17053 19050
18140 17435 17759
17751 17881 17739
16750 18869 17169
17764 17638 17890
17483 17339 18569
16268 19072 17251
17996 17649 17709
17128 18713 16954
16457 19203 16853
16746 19092 16774
17235 18177 17953
17608 16919 18746
17612 17997 17576
16376 18843 17634
17169 17165 18938
17115 17392 18801
16352 18848 17548
16401 19041 17200
17689 17301 18380
17140 17998 18104
17240 17070 18999
16418 18975 17348
17848 18238 17009
18154 17370 17859
16754 18348 18040
17587 17034 18712
17762 17825 17685
17849 17239 18308
17611 17172 18701
17133 18951 16593
17665 16970 18693
17360 17949 18021
18041 17392 18035
16180 18924 17681
16578 19103 17073
16808 18936 16906
18053 17876 17246
16772 18873 17023
18193 17666 17411
16500 19153 16973
18075 17115 18044
17465 17621 18428
17090 17834 18267
16956 17952 18406
17917 17513 17958
17176 18618 17182
18106 17688 17550
17512 17968 17831
17091 18806 16883
16212 18934 17514
16779 18304 17956
17505 17054 18812
17712 17684 17940
17571 17931 17782
17957 17929 17457
16364 18931 17498
18214 17346 17871
17540 18115 17580
16846 18731 17520
18397 17511 17489
16999 18783 17023
17170 17129 18995
16951 18521 17618
17675 16852 18772
17312 17775 18299
18033 17880 17273
18365 17420 17598
17013 18652 17320
17545 16977 18761
17658 17496 18226
17621 17564 18301
17458 17895 17861
17584 17807 17968
17703 16854 18643
17110 17179 18991
17081 17519 18711
17119 17028 19057
18367 17417 17559
18138 17947 17074
17549 18235 17415
16676 19087 16925
17468 17736 18050
17224 18885 16547
16255 19084 17178
17672 18076 17510
17462 17067 18828
18274 17206 17764
17162 17692 18457
17037 18852 16869
17325 18308 17612
17501 18114 17703
16329 19111 17177
17712 17903 17603
17229 17543 18552
16689 19132 16780
17433 17232 18633
17248 17045 19051
17396 17488 18460
17056 18921 16607
17004 18049 18221
17420 18409 17152
17547 18107 17482
18250 17615 17458
17238 17211 18931
16962 18761 17098
17258 18871 16611
16689 19005 17048
18327 17579 17433
17342 17269 18751
16863 18802 17013
17203 17302 18856
16416 18772 17496
17424 18679 16727
17309 17999 18079
17808 17964 17560
18162 17699 17397
17901 17171 18368
17717 17660 17903
17343 17094 18907
16558 19189 16786
18124 17843 17310
16818 17585 18696
16615 18254 18122
17524 18395 17036
17087 18349 17695
16987 17892 18470
18015 17956 17143
17608 17854 17833
16359 19060 17182
17467 16981 18866
17657 17140 18552
18398 17481 17431
17072 18434 17780
17563 18279 17109
16582 18926 17257
16759 18875 17139
18460 17350 17558
17722 17463 18206
18195 17479 17721
17799 17278 18327
18121 17387 17984
17310 17746 18397
17538 18328 17165
17408 18737 16490
17110 17136 19031
17581 17302 18487
17315 18785 16833
16278 18990 17300
18045 17467 17972
17426 18318 17261
17287 17215 18814
17433 17453 18438
17451 18331 17172
16802 17700 18623
17482 18161 17646
16796 17729 18520
18293 17528 17528
18051 17634 17652
17527 16999 18784
18181 17560 17664
18195 17665 17388
17698 17120 18439
17609 17202 18584
17151 18106 18027
16906 18457 17752
17768 18021 17434
17144 18805 16620
16906 19012 16806
17819 17966 17403
16650 18385 17982
17098 18515 17385
17003 18858 16751
16582 18449 17947
17520 17367 18486
17813 16947 18479
16600 19175 16758
17515 18420 17013
18153 17670 17416
16441 19014 17203
17793 17353 18334
17339 18569 16981
16948 18955 16739
17710 17674 18010
18247 17556 17516
16560 18441 18056
17491 17836 17928
16344 18891 17540
17528 17459 18381
17646 17761 17968
17848 17184 18319
17669 17243 18477
17720 17990 17565
16934 18101 18129
16898 18317 17894
16734 18389 17897
17143 18620 17102
18046 17635 17635
17594 17280 18431
