26501 360.028
3241 4011 3309
3296 4019 3276
3331 3998 3267
3363 3958 3380
3355 4024 3152
3367 4020 3161
3415 4026 3094
3288 4026 3221
3556 3963 3181
3315 4019 3186
3385 3996 3250
3407 3988 3233
3267 4016 3295
3319 3939 3444
3288 4040 3152
3261 3969 3392
3334 4038 3057
3202 3987 3378
3333 3941 3443
3305 3963 3414
3177 3962 3421
3455 3858 3499
3499 3790 3547
3108 4081 3145
3123 3962 3425
3402 3719 3652
3389 3992 3269
3238 4075 3019
3340 3909 3502
3344 3994 3312
3332 4034 3174
3173 3983 3387
3292 3997 3371
3378 4033 3120
3304 4059 3147
3324 3673 3694
3242 3968 3394
3168 3975 3400
3292 3836 3618
3325 3779 3650
3303 3812 3633
3543 3668 3640
3376 3810 3600
3447 3673 3664
3888 3521 3290
3299 3704 3687
3434 3874 3506
3354 3653 3705
3366 3738 3648
3571 3638 3612
3117 3975 3443
3249 3842 3603
3487 3728 3599
3167 3984 3391
3162 3980 3423
3212 4082 3016
3323 4049 2963
3486 3834 3566
3654 3627 3570
3529 3771 3565
3429 3911 3464
3592 3728 3597
3146 4014 3336
3876 3541 3245
3903 3501 3194
3337 3841 3581
3705 3658 3520
3340 3938 3410
3414 3730 3632
3259 3943 3504
3577 3826 3484
3590 3780 3500
3441 3842 3533
3494 3851 3528
3573 3769 3523
3305 3956 3476
3183 3961 3448
3346 3924 3456
3092 3972 3475
3309 3853 3563
3541 3791 3540
3266 3761 3655
3197 3909 3534
3430 3904 3524
3543 3851 3488
3270 3919 3519
3248 3964 3415
3560 3829 3503
3417 3869 3560
3146 3978 3424
3436 3697 3649
3307 3898 3586
3449 3830 3570
3111 4003 3428
3583 3823 3473
3663 3605 3569
3555 3626 3638
3556 3777 3537
3442 3720 3638
3588 3786 3515
3593 3796 3499
3562 3674 3611
3071 3996 3443
3240 3908 3535
3628 3624 3605
3707 3643 3530
3698 3570 3574
3661 3592 3585
3621 3673 3608
3661 3537 3608
3704 3676 3472
3725 3557 3526
3676 3725 3478
3724 3528 3533
3702 3568 3559
3439 3905 3502
3627 3657 3611
3537 3969 3311
3589 3922 3346
3395 3828 3588
3562 3897 3426
3854 3668 3063
3394 3950 3408
3385 3793 3601
3490 3936 3452
3598 3880 3387
3541 3903 3433
3712 3542 3561
3697 3596 3579
3729 3544 3532
3352 3782 3640
3693 3753 3465
3319 3921 3474
3570 3936 3412
