194530 2820.29
4065 3298 3173
3857 3087 3599
3226 3299 3898
3221 4149 2855
2882 3927 3557
3212 4144 2920
2920 3922 3576
2978 3996 3469
2997 3865 3612
2964 3985 3484
2941 4117 3175
2953 3995 3478
3754 3093 3674
3041 4062 3317
3897 3108 3519
3890 3135 3559
3696 3117 3701
3666 3979 2940
3101 4147 2976
2929 4093 3234
3025 4051 3339
3885 3142 3574
3381 4106 2948
3728 3152 3697
3297 4132 2966
3317 3885 3501
3592 4013 3032
3578 4023 2932
3250 4120 3001
3256 3625 3749
3155 4123 3164
3147 4108 3177
3068 3900 3579
3248 3710 3725
3215 4140 2989
4031 3469 3134
3360 4105 3083
3050 4128 3142
3247 4078 3265
3179 4145 2930
3713 3848 3295
3941 3383 3427
3173 3908 3516
4052 3360 3184
3271 4034 3298
3445 3281 3853
3988 3317 3385
3057 3835 3639
4060 3287 3244
3180 4142 2955
3748 3945 3056
3948 3566 3165
4026 3378 3294
3915 3333 3508
3843 3166 3584
3116 4003 3450
3324 3233 3891
3979 3514 3180
4017 3402 3304
3481 3913 3454
3013 4080 3328
4047 3322 3247
3684 3960 3158
3519 3476 3746
3838 3795 3169
3930 3639 3105
4030 3358 3224
3280 3301 3895
3803 3803 3145
3429 3536 3743
3993 3367 3345
3306 4072 3238
3182 3644 3772
3810 3770 3221
3871 3632 3333
3622 3246 3737
3161 4142 2992
3970 3341 3349
4011 3312 3381
3133 4081 3291
3382 4103 2980
3020 3999 3454
3077 4139 3061
3907 3696 3193
3525 4054 3039
3086 4135 3091
3572 3258 3757
3376 3965 3403
3846 3113 3593
3424 4083 3016
3185 4087 3259
3330 3266 3882
3272 3904 3496
3514 4064 3044
3263 4139 2996
3397 4094 3052
3278 4118 3009
3644 3992 3013
3461 3955 3301
3089 4010 3440
3572 3838 3420
3585 3421 3702
3559 4044 3021
3232 3439 3842
3995 3262 3400
3604 3242 3769
3725 3215 3650
3368 3390 3861
3003 3984 3465
3983 3445 3271
3106 3818 3644
3644 3975 3128
3138 3784 3673
3692 3842 3340
3060 4036 3356
3700 3868 3306
3947 3222 3487
3860 3504 3472
3425 4088 3005
3898 3527 3407
3750 3895 3122
3554 3139 3806
3374 3473 3804
3303 3516 3816
3208 4125 3061
3227 3749 3678
3352 3684 3730
3459 3606 3707
3440 3218 3857
3924 3649 3212
3526 3834 3430
3378 3435 3783
3159 3983 3463
3114 3538 3801
3110 4030 3387
3990 3190 3424
3091 3758 3680
3493 4068 3073
3386 3656 3663
3167 3990 3456
3864 3409 3533
3266 4102 3153
3618 3768 3451
3218 3755 3709
3663 3725 3495
3344 3857 3590
3768 3199 3659
3636 4008 3074
3051 3925 3530
3999 3253 3415
2921 4095 3232
3071 3605 3778
3082 4058 3320
3201 3855 3636
3325 3295 3877
3225 4048 3276
3679 3714 3422
3298 3935 3490
3700 3160 3684
3639 3988 3066
3311 3348 3872
3882 3609 3348
3211 3520 3831
3560 3374 3763
3942 3274 3468
3672 3579 3560
3922 3155 3503
3464 3307 3820
3177 4120 3072
3889 3604 3274
3824 3482 3536
3568 3303 3790
3851 3547 3394
3564 3668 3572
3449 3422 3813
3437 3529 3756
3189 4137 3043
4007 3201 3401
3781 3812 3209
3499 3825 3453
3485 3385 3800
3412 3939 3358
3408 3465 3774
3151 3898 3548
3731 3730 3361
3800 3728 3367
3335 4111 3107
3313 4091 3119
3286 3739 3665
3975 3371 3317
3777 3630 3412
3401 3596 3729
3289 3872 3588
3169 4099 3214
3819 3515 3476
3805 3617 3419
3868 3292 3540
3828 3671 3343
3598 3819 3389
3658 3807 3377
3735 3364 3617
3961 3226 3474
4036 3372 3210
3539 3675 3589
3486 3968 3253
3006 3860 3617
3815 3821 3030
3201 3762 3676
3823 3678 3362
3510 3500 3718
3160 4130 3048
3420 3551 3753
3383 4097 2960
3880 3734 3237
3628 3727 3435
3547 4036 3026
3855 3210 3565
3332 3290 3874
3811 3411 3554
3745 3271 3630
3654 3251 3717
3845 3683 3324
3782 3326 3582
3695 3162 3693
3470 3561 3696
3774 3183 3662
3652 3636 3531
3606 3780 3514
3339 3355 3865
3515 3548 3714
3258 4110 3137
3205 3445 3834
3474 3617 3657
3874 3175 3581
3790 3705 3383
3753 3860 3103
3879 3571 3378
3569 3188 3790
3764 3871 3098
3976 3573 3087
3757 3858 3192
3230 3931 3504
4042 3462 3120
3721 3915 3139
3550 3542 3645
3260 3353 3868
3533 3585 3648
3793 3350 3561
3710 3923 3076
3577 3219 3770
3120 4092 3303
3611 3808 3431
4003 3499 3087
3901 3527 3382
3486 4016 3198
3507 3256 3823
3702 3765 3336
3677 3940 3228
3955 3427 3364
3860 3693 3310
3452 4071 3021
3300 3391 3850
3815 3627 3372
3413 3583 3732
3391 3240 3868
4025 3178 3342
3468 3431 3777
3150 4026 3354
3538 3398 3766
3596 3953 3267
3327 3451 3830
3916 3235 3512
3743 3486 3596
3294 4114 3115
3207 3793 3653
4041 3278 3289
3918 3173 3510
3895 3600 3249
3421 4096 2962
3197 4118 3067
3967 3528 3154
3493 3354 3795
3786 3212 3606
3563 3496 3700
3246 3888 3587
3240 3356 3862
3237 3419 3886
3862 3226 3546
3530 3493 3710
3358 3507 3781
3853 3346 3540
3536 3237 3796
3453 3594 3712
3414 3646 3688
3136 3917 3527
3417 3690 3645
3309 3888 3521
3607 3993 3246
3243 3871 3593
3686 3702 3411
3649 3660 3510
3442 3971 3332
3433 3718 3597
3912 3459 3434
3371 4095 3027
3489 3556 3686
3927 3456 3377
3283 3777 3626
3094 3826 3650
3956 3388 3317
3583 3784 3493
3097 4054 3316
4056 3314 3228
3016 4049 3359
3507 3394 3785
3554 3532 3661
3664 3962 3102
3419 3407 3836
3760 3248 3641
3476 3958 3282
3349 3480 3798
3390 3339 3845
3627 3990 3112
3813 3328 3545
3788 3613 3467
3747 3088 3686
3738 3815 3312
3789 3194 3653
3744 3169 3668
3503 4058 3125
3920 3674 3109
3760 3810 3219
3690 3697 3460
3295 3291 3886
3214 3543 3791
3127 4131 3058
3912 3702 3077
3693 3968 3087
3641 3585 3568
3589 3663 3602
3840 3741 3286
3741 3880 3230
3656 3395 3670
3614 3612 3643
3509 3930 3392
3333 3510 3775
3125 3544 3780
3933 3414 3445
3931 3425 3378
3643 3876 3356
3346 3738 3683
3937 3601 3148
3876 3495 3446
3823 3338 3543
3949 3559 3241
3697 3495 3625
3624 3556 3615
3616 3416 3728
3589 3347 3740
3396 3419 3826
3389 4041 3284
3952 3280 3440
3934 3452 3326
3594 3881 3353
3503 4006 3205
3428 3297 3843
3200 3670 3735
3123 4020 3432
3831 3304 3598
3816 3751 3236
3771 3659 3415
3681 3483 3628
3511 3790 3532
3223 3890 3532
3848 3607 3375
3339 3455 3812
3292 3978 3374
3236 3976 3413
4019 3405 3229
3945 3580 3320
3717 3756 3314
3354 3694 3649
3674 3622 3549
3403 3785 3589
3498 3292 3810
3275 3607 3767
3964 3340 3390
3456 3350 3820
3128 3997 3359
3546 4036 3150
3393 3830 3538
3451 4021 3188
3450 3987 3257
4010 3449 3194
3382 3285 3879
3451 3338 3821
3348 3442 3839
3393 3745 3593
3375 4084 3096
3856 3227 3563
3714 3229 3654
3407 4089 3080
3353 4059 3200
4022 3467 3150
3875 3776 3204
3835 3429 3481
3749 3490 3526
3670 3804 3396
3664 3972 3081
3522 3797 3524
4010 3204 3398
3705 3920 3214
3704 3269 3681
3678 3181 3712
3668 3852 3337
3604 3893 3287
3358 3698 3632
3167 4039 3319
3124 3788 3664
3919 3590 3236
3881 3523 3411
3692 3799 3398
3349 3986 3368
3832 3595 3443
3677 3471 3632
3549 3903 3416
3466 3977 3270
3406 3328 3858
3328 3471 3818
3241 4129 3040
3759 3454 3610
3683 3651 3461
3523 3508 3690
3521 3442 3734
3384 3663 3691
