137694 2160.33
4056 3359 3211
3774 3903 3015
3538 3039 3828
3398 4041 3162
3266 3256 3929
3048 3638 3771
3093 3739 3694
3349 3056 3898
3458 3082 3856
3533 3099 3808
3860 3789 3039
3188 3272 3921
3604 3199 3783
3798 3118 3581
3894 3166 3502
3099 3685 3741
3523 3672 3633
3428 3119 3877
3799 3873 3019
3317 3223 3910
3380 3175 3894
3168 3943 3506
3658 3430 3680
3351 3552 3777
3848 3796 3028
3595 3189 3789
3138 3774 3674
3510 4024 3073
3683 3984 3048
3566 3958 3279
3599 3897 3338
3133 3806 3646
3118 3829 3639
3668 3932 3266
3445 4010 3301
3220 3645 3758
3110 3857 3602
3430 3089 3879
3767 3163 3643
3340 3241 3900
3286 3584 3747
3502 3151 3845
3263 3975 3403
3973 3381 3407
3358 3146 3895
3172 3991 3415
3177 3930 3415
3185 3849 3587
3399 3132 3879
3911 3723 3066
3887 3719 3178
3499 3582 3673
3129 3791 3668
3236 3570 3792
3115 3734 3704
3554 3085 3803
4002 3352 3371
3998 3505 3286
3231 3818 3636
3291 3315 3896
4013 3422 3262
3663 3599 3554
3104 3772 3675
3417 3159 3871
3856 3792 3026
3307 3179 3914
3690 3902 3204
3834 3560 3481
3373 3882 3559
3434 4020 3272
3855 3766 3086
3216 3846 3582
3258 3487 3838
3227 3912 3545
3462 3485 3753
3926 3680 3109
3838 3829 3126
3483 3996 3253
3224 3378 3869
4053 3336 3238
3161 3857 3579
3608 3268 3756
3308 3679 3698
3425 4040 3229
3327 3452 3822
4027 3302 3317
3194 3564 3817
3978 3377 3393
3432 4034 3132
3208 3859 3568
3346 4015 3276
3254 3264 3918
3907 3706 3076
3816 3802 3155
3952 3616 3138
3811 3787 3283
3729 3907 3142
3494 4025 3059
3273 3280 3906
3491 4030 3151
3931 3649 3173
3829 3435 3555
3361 3763 3676
3195 3854 3586
3831 3331 3565
3676 3871 3303
3283 3509 3807
3986 3525 3241
3789 3728 3311
3702 3286 3660
3419 3716 3667
4017 3503 3186
3802 3803 3194
3748 3945 3056
3655 3894 3288
3249 4006 3364
3698 3140 3664
3693 3325 3653
3858 3528 3437
3633 3244 3751
3377 3462 3800
3891 3736 3168
3745 3725 3431
3651 3393 3686
3793 3886 3105
3214 3914 3531
3415 3227 3867
3843 3135 3552
4048 3408 3167
3704 3464 3649
3738 3748 3426
3540 3837 3477
3770 3916 3091
3783 3896 3114
3760 3925 3101
4013 3298 3330
3912 3688 3191
3722 3709 3447
3453 3813 3522
3300 3613 3731
3935 3608 3340
3762 3746 3333
3479 3591 3706
3325 3982 3357
3305 3611 3733
3847 3532 3449
3618 3868 3366
3591 3618 3609
3362 3209 3892
3331 3151 3903
4012 3448 3291
3951 3483 3349
3735 3749 3420
3626 3417 3684
3597 3905 3320
3513 4007 3214
3412 3303 3858
3368 3821 3591
3993 3291 3383
3916 3413 3444
3866 3782 3017
3695 3502 3625
3578 3863 3455
3456 3604 3692
3289 3581 3788
3253 3562 3796
3164 3842 3613
4024 3419 3221
3125 3766 3682
3414 3184 3876
3681 3247 3724
3473 4027 3213
3243 3296 3904
4034 3383 3263
3981 3458 3297
3751 3878 3257
3401 3558 3745
3342 3627 3713
3356 3340 3860
3516 4004 3203
3176 3701 3711
3144 3852 3595
